    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.295	 DELIVER	    80 	   2.99 	   13.6 	  0.778 	   7.26 	   5.22 
  138.209	 DELIVER	    81 	    2.9 	   12.8 	  0.778 	   7.26 	   5.54 
  140.034	 DELIVER	    82 	  0.469 	     13 	  0.778 	   7.26 	   6.91 
  140.161	 DELIVER	    83 	   2.02 	   14.4 	  0.778 	   7.26 	   6.23 
  141.519	 DELIVER	    84 	      3 	   15.3 	  0.778 	   7.26 	    7.7 
  143.111	 DELIVER	    85 	    2.7 	   15.9 	  0.778 	   7.26 	   7.24 
  144.256	 DELIVER	    86 	   2.55 	   16.3 	  0.778 	   7.26 	   8.95 
  144.759	 DELIVER	    87 	  0.548 	   14.9 	  0.778 	   7.26 	   9.67 
  144.951	 DELIVER	    88 	  0.548 	    130 	  0.778 	   7.26 	   9.67 
  145.333	 DELIVER	    89 	  0.446 	   16.6 	  0.778 	   7.26 	   10.7 
  146.309	 DELIVER	    90 	  0.733 	   15.5 	  0.778 	   7.26 	   9.25 
  147.296	 DELIVER	    91 	   1.56 	   14.8 	   19.9 	   7.26 	   8.31 
  148.135	 DELIVER	    92 	   2.83 	   18.2 	   19.9 	   7.26 	   9.92 
  149.296	 DELIVER	    93 	    1.2 	   15.8 	   19.9 	   7.26 	   8.87 
  151.137	 DELIVER	    94 	   2.29 	   17.3 	   19.9 	   35.1 	   9.76 
  151.149	 DELIVER	    95 	   2.15 	   16.8 	   19.9 	   35.1 	   10.5 
  152.830	 DELIVER	    96 	   2.22 	   19.3 	   19.9 	   35.1 	   9.15 
  152.903	 DELIVER	    97 	   2.58 	     16 	   19.9 	   35.1 	   9.48 
  153.146	 DELIVER	    98 	  0.532 	   17.9 	   19.9 	   35.1 	   10.7 
  153.487	 DELIVER	    99 	   1.93 	   15.5 	   19.9 	   35.1 	    9.1 
  154.896	 DELIVER	   100 	  0.706 	   15.9 	   19.9 	   35.1 	     10 
  155.975	 DELIVER	   101 	   2.94 	   17.7 	   19.9 	   35.1 	   10.7 
  156.450	 DELIVER	   102 	   0.64 	     11 	   19.9 	   35.1 	   6.74 
  156.518	 DELIVER	   103 	   1.61 	   15.2 	   19.9 	   35.1 	    9.2 
  158.187	 DELIVER	   104 	  0.825 	   17.1 	   19.9 	   35.1 	   8.61 
  158.887	 DELIVER	   105 	   1.05 	   5.88 	   19.9 	   35.1 	   1.02 
  159.406	 DELIVER	   106 	   1.88 	    7.4 	   19.9 	   35.1 	    1.7 
  159.976	 DELIVER	   107 	   2.09 	   16.1 	   19.9 	   35.1 	    8.1 
  162.783	 DELIVER	   108 	  0.924 	   16.5 	   19.9 	   35.1 	   6.51 
  162.886	 DELIVER	   109 	   1.29 	   7.15 	   19.9 	   35.1 	      0 
  165.245	 DELIVER	   110 	   1.66 	   8.33 	   19.9 	   35.1 	      0 
  166.344	 DELIVER	   111 	   2.28 	   8.14 	   19.9 	   35.1 	  0.374 
  166.503	 DELIVER	   112 	   1.03 	   6.27 	   19.9 	   35.1 	      0 
  167.049	 DELIVER	   113 	   1.79 	   9.65 	   19.9 	   35.1 	      0 
  168.254	 DELIVER	   114 	   1.86 	   7.76 	   19.9 	   35.1 	  0.362 
  175.354	 DELIVER	   115 	  0.765 	    5.8 	   19.9 	   35.1 	      0 
  176.573	 DELIVER	   116 	   1.36 	   7.25 	   19.9 	   35.1 	      0 
  179.559	 DELIVER	   117 	  0.971 	   7.12 	   19.9 	   35.1 	      0 
  183.609	 DELIVER	   118 	   1.04 	   4.36 	   19.9 	   35.1 	      0 
  186.571	 DELIVER	   119 	   2.15 	   8.93 	   19.9 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	  0.485
 Event Ave. =	   1.72 Event Sample Var. =	 0.5659
 Minimum =	   0.38
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.696 Time Sample Var. =	  34.63
 Event Ave. =	  11.29 Event Sample Var. =	  164.4
 Minimum =	  4.051
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  7.762 Time Sample Var. =	  93.23
 Event Ave. =	  4.994 Event Sample Var. =	  71.97
 Minimum =	      0
 Maximum =	  19.93
RATIO[3]:
 Time Ave. = 	  15.23 Time Sample Var. =	  240.8
 Event Ave. =	  11.31 Event Sample Var. =	  166.9
 Minimum =	      0
 Maximum =	  35.14
WAIT[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	  7.183
 Event Ave. =	  2.836 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  10.73
