    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.356	 DELIVER	    58 	  0.854 	   14.2 	   6.01 	   30.4 	   6.49 
   86.551	 DELIVER	    59 	  0.854 	   72.3 	   6.01 	   30.4 	   6.49 
   87.134	 DELIVER	    60 	   1.68 	   14.8 	   6.01 	   30.4 	   7.17 
   88.280	 DELIVER	    61 	   2.57 	   13.6 	   6.01 	   30.4 	   6.51 
   89.772	 DELIVER	    62 	   2.41 	   12.3 	   6.01 	   30.4 	   6.29 
   90.778	 DELIVER	    63 	   2.57 	   13.7 	   6.01 	   30.4 	   4.32 
   91.050	 DELIVER	    64 	   1.74 	   11.8 	   6.01 	   30.4 	   4.81 
   91.965	 DELIVER	    65 	  0.871 	   12.5 	   6.01 	   30.4 	   6.27 
   92.493	 DELIVER	    66 	  0.793 	   12.6 	   6.01 	   30.4 	   6.27 
   92.783	 DELIVER	    67 	   0.79 	   12.4 	   6.01 	   30.4 	   6.23 
   94.260	 DELIVER	    68 	  0.929 	   11.9 	   6.01 	   30.4 	   5.11 
   94.975	 DELIVER	    69 	   1.69 	   13.6 	   6.01 	   30.4 	   5.61 
   98.259	 DELIVER	    70 	   2.38 	   7.44 	   6.01 	   30.4 	      0 
  103.672	 DELIVER	    71 	  0.553 	   4.13 	   6.01 	   30.4 	      0 
  107.893	 DELIVER	    72 	  0.922 	   8.69 	   6.01 	   30.4 	      0 
  107.932	 DELIVER	    73 	  0.694 	   4.47 	   6.01 	   30.4 	      0 
  113.150	 DELIVER	    74 	   1.12 	   6.67 	   6.01 	   30.4 	      0 
  113.460	 DELIVER	    75 	   1.82 	   9.02 	   6.01 	   30.4 	      0 
  114.878	 DELIVER	    76 	   2.07 	   7.37 	   6.01 	   30.4 	      0 
  116.730	 DELIVER	    77 	   1.05 	   7.87 	   6.01 	   30.4 	      0 
  119.276	 DELIVER	    78 	  0.786 	   5.92 	   6.01 	   30.4 	      0 
  121.162	 DELIVER	    79 	   1.84 	   6.89 	   6.01 	   30.4 	      0 
  121.166	 DELIVER	    80 	   2.79 	   8.55 	   6.01 	   30.4 	      0 
  122.699	 DELIVER	    81 	   1.28 	   7.54 	   6.01 	   30.4 	  0.241 
  122.970	 DELIVER	    82 	  0.584 	   7.67 	   6.01 	   30.4 	   1.39 
  124.665	 DELIVER	    83 	   2.09 	   9.46 	   6.01 	   30.4 	  0.902 
  125.765	 DELIVER	    84 	   2.66 	   9.86 	   6.01 	   30.4 	   1.36 
  126.010	 DELIVER	    85 	   1.84 	   9.44 	   6.01 	   30.4 	   1.62 
  126.795	 DELIVER	    86 	  0.438 	   6.31 	   6.01 	   30.4 	   1.05 
  128.738	 DELIVER	    87 	  0.779 	   10.6 	   6.01 	   30.4 	   2.57 
  129.003	 DELIVER	    88 	  0.779 	    118 	   6.01 	   30.4 	   2.57 
  129.068	 DELIVER	    89 	  0.438 	    123 	   6.01 	   30.4 	   1.05 
  129.374	 DELIVER	    90 	  0.958 	    7.2 	   6.01 	   30.4 	  0.513 
  129.534	 DELIVER	    91 	  0.961 	   7.08 	   6.01 	   30.4 	  0.632 
  129.756	 DELIVER	    92 	  0.941 	   7.61 	   6.01 	   30.4 	      0 
  130.693	 DELIVER	    93 	   2.25 	   7.44 	   6.01 	   30.4 	  0.395 
  131.774	 DELIVER	    94 	  0.417 	   5.05 	   6.01 	   31.7 	      0 
  132.472	 DELIVER	    95 	   2.75 	   8.21 	   6.01 	   31.7 	      0 
  134.726	 DELIVER	    96 	   1.27 	   7.99 	   6.01 	   31.7 	  0.274 
  134.971	 DELIVER	    97 	   2.98 	   7.57 	   6.01 	   31.7 	  0.877 
  135.516	 DELIVER	    98 	   2.47 	   8.18 	   6.01 	   31.7 	      0 
  137.299	 DELIVER	    99 	   1.75 	   9.54 	   6.01 	   31.7 	   2.05 
  137.582	 DELIVER	   100 	   1.88 	   8.05 	   6.01 	   31.7 	   2.02 
  137.608	 DELIVER	   101 	   2.12 	   9.21 	   6.01 	   31.7 	   2.87 
  137.699	 DELIVER	   102 	   1.31 	   7.92 	   6.01 	   31.7 	   3.61 
  138.669	 DELIVER	   103 	  0.457 	   8.64 	   6.01 	   31.7 	    3.4 
  140.502	 DELIVER	   104 	  0.534 	   7.82 	   6.14 	   31.7 	      2 
  140.717	 DELIVER	   105 	   1.98 	      8 	   6.14 	   31.7 	   2.51 
  140.934	 DELIVER	   106 	   1.75 	    8.6 	   6.14 	   31.7 	   1.56 
  141.645	 DELIVER	   107 	   1.42 	   8.81 	   6.14 	   31.7 	   2.81 
  144.705	 DELIVER	   108 	   2.94 	     10 	   6.14 	   43.6 	   2.54 
  145.750	 DELIVER	   109 	    1.9 	   12.8 	   6.14 	   43.6 	   4.13 
  146.465	 DELIVER	   110 	   2.95 	   11.4 	   6.14 	   43.6 	   5.11 
  147.494	 DELIVER	   111 	   2.31 	   12.6 	   6.14 	   43.6 	   4.03 
  148.203	 DELIVER	   112 	   1.87 	   12.9 	   6.14 	   43.6 	   5.97 
  149.986	 DELIVER	   113 	   1.52 	   14.2 	   6.14 	   43.6 	   7.28 
  150.153	 DELIVER	   114 	  0.684 	   10.9 	   6.14 	   43.6 	   6.19 
  150.600	 DELIVER	   115 	   1.04 	   14.4 	   6.14 	   43.6 	   6.95 
  152.152	 DELIVER	   116 	   1.73 	     14 	   6.14 	   43.6 	   6.51 
  154.753	 DELIVER	   117 	   1.29 	   17.2 	   6.14 	   43.6 	   6.63 
  155.758	 DELIVER	   118 	   2.88 	     14 	   6.14 	   43.6 	   4.59 
  156.176	 DELIVER	   119 	   1.17 	   9.63 	   6.14 	   43.6 	    1.9 
  157.027	 DELIVER	   120 	   2.31 	     17 	   6.14 	   43.6 	   6.11 
  158.450	 DELIVER	   121 	   2.82 	   8.85 	   6.14 	   43.6 	      0 
  159.227	 DELIVER	   122 	   2.14 	   6.41 	   6.14 	   43.6 	      0 
  159.297	 DELIVER	   123 	   2.93 	   8.46 	   6.14 	   43.6 	      0 
  165.662	 DELIVER	   124 	   1.44 	   6.32 	   6.14 	   43.6 	      0 
  165.985	 DELIVER	   125 	   1.99 	   7.49 	   6.14 	   43.6 	      0 
  170.201	 DELIVER	   126 	  0.664 	   8.16 	   6.14 	   43.6 	      0 
  173.144	 DELIVER	   127 	   1.91 	   6.77 	   6.14 	   43.6 	      0 
  176.835	 DELIVER	   128 	   1.87 	   6.16 	   6.14 	   43.6 	      0 
  178.120	 DELIVER	   129 	   2.35 	   7.35 	   6.14 	   43.6 	      0 
  181.969	 DELIVER	   130 	   2.71 	   10.5 	   6.14 	   43.6 	   1.06 
  185.691	 DELIVER	   131 	   2.48 	   8.75 	   6.14 	   43.6 	      0 
  185.749	 DELIVER	   132 	   2.16 	    6.1 	   6.14 	   43.6 	      0 
  186.596	 DELIVER	   133 	    0.6 	   7.33 	   6.14 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.7556
 Event Ave. =	  1.592 Event Sample Var. =	 0.5938
 Minimum =	 0.4174
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.887 Time Sample Var. =	  69.66
 Event Ave. =	  13.12 Event Sample Var. =	  294.1
 Minimum =	  3.531
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  4.281 Time Sample Var. =	  7.381
 Event Ave. =	  4.326 Event Sample Var. =	  6.401
 Minimum =	      0
 Maximum =	  6.137
RATIO[3]:
 Time Ave. = 	  25.42 Time Sample Var. =	  341.6
 Event Ave. =	  21.59 Event Sample Var. =	  270.5
 Minimum =	      0
 Maximum =	  43.61
WAIT[ID[7]]:
 Time Ave. = 	  1.169 Time Sample Var. =	  4.484
 Event Ave. =	  2.353 Event Sample Var. =	   5.78
 Minimum =	      0
 Maximum =	  7.282
