    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.435	 DELIVER	    27 	   1.93 	   13.5 	   6.42 	      0 	   5.23 
   71.132	 DELIVER	    28 	   1.64 	   13.5 	   6.73 	      0 	   6.44 
   71.475	 DELIVER	    29 	  0.755 	   13.6 	   6.73 	      0 	   7.79 
   72.354	 DELIVER	    30 	   1.51 	     11 	   6.73 	      0 	   5.58 
   73.238	 DELIVER	    31 	  0.503 	   13.7 	   6.73 	      0 	   6.86 
   73.775	 DELIVER	    32 	   2.57 	   14.4 	   6.73 	      0 	   6.58 
   74.483	 DELIVER	    33 	   2.43 	   12.9 	   6.73 	      0 	   6.85 
   77.383	 DELIVER	    34 	   2.86 	   20.6 	   11.9 	      0 	   6.31 
   77.387	 DELIVER	    35 	    1.2 	   12.7 	   11.9 	      0 	   6.03 
   77.982	 DELIVER	    36 	   1.26 	   12.9 	   12.1 	      0 	    5.8 
   78.889	 DELIVER	    37 	   2.58 	   12.8 	   12.2 	      0 	   6.07 
   79.399	 DELIVER	    38 	   2.21 	   16.7 	   12.2 	      0 	   5.78 
   79.685	 DELIVER	    39 	   1.03 	   14.5 	   12.2 	      0 	   6.74 
   79.948	 DELIVER	    40 	   2.32 	   13.2 	   12.2 	      0 	    6.2 
   80.589	 DELIVER	    41 	      2 	   10.9 	   13.8 	      0 	   5.55 
   81.307	 DELIVER	    42 	  0.398 	   10.9 	   13.8 	      0 	    6.8 
   82.936	 DELIVER	    43 	   2.53 	   13.6 	   13.8 	      0 	   5.42 
   83.800	 DELIVER	    44 	  0.706 	     13 	   13.8 	      0 	   6.47 
   84.007	 DELIVER	    45 	  0.458 	     12 	   13.8 	      0 	   7.52 
   84.082	 DELIVER	    46 	  0.368 	     12 	   13.8 	      0 	   7.84 
   84.388	 DELIVER	    47 	   2.39 	   13.6 	   13.8 	      0 	    6.8 
   85.568	 DELIVER	    48 	   1.49 	   13.6 	   13.8 	      0 	   6.06 
   86.196	 DELIVER	    49 	  0.846 	   10.5 	   13.8 	      0 	   4.34 
   90.975	 DELIVER	    50 	    2.2 	   13.6 	   13.8 	   33.4 	   3.46 
   91.259	 DELIVER	    51 	   2.24 	   13.8 	   13.8 	   33.4 	   5.51 
   91.290	 DELIVER	    52 	   1.96 	   13.4 	   13.8 	   33.4 	   5.21 
   91.425	 DELIVER	    53 	   2.07 	   12.7 	   13.8 	   33.4 	   6.28 
   92.895	 DELIVER	    54 	  0.921 	   13.8 	   13.8 	   33.4 	   6.17 
   93.249	 DELIVER	    55 	   2.69 	   17.3 	   13.8 	   33.4 	   4.41 
   94.222	 DELIVER	    56 	   2.12 	   14.9 	   13.8 	   33.4 	   6.87 
   94.573	 DELIVER	    57 	   1.67 	   14.8 	   13.8 	   33.4 	   7.33 
   95.137	 DELIVER	    58 	  0.465 	   9.66 	   13.8 	   33.4 	   4.17 
   97.236	 DELIVER	    59 	   1.37 	   16.4 	   13.8 	   33.4 	   7.45 
   97.432	 DELIVER	    60 	   1.71 	   8.57 	   13.8 	   33.4 	   1.91 
   97.628	 DELIVER	    61 	      2 	   12.9 	   13.8 	   33.4 	   4.01 
   98.790	 DELIVER	    62 	   2.22 	   11.3 	   13.8 	   33.4 	    2.6 
  100.054	 DELIVER	    63 	   2.06 	   7.69 	   13.8 	   33.4 	  0.105 
  101.621	 DELIVER	    64 	   2.11 	   10.6 	   13.8 	   33.4 	   1.33 
  103.183	 DELIVER	    65 	   2.64 	   9.38 	   13.8 	   33.4 	  0.634 
  105.615	 DELIVER	    66 	  0.882 	   4.77 	   13.8 	   33.4 	      0 
  106.235	 DELIVER	    67 	   1.55 	   11.4 	   13.8 	   33.4 	      0 
  108.298	 DELIVER	    68 	  0.833 	   6.97 	   13.8 	   33.4 	      0 
  109.174	 DELIVER	    69 	  0.513 	   4.81 	   13.8 	   33.4 	      0 
  112.351	 DELIVER	    70 	   2.37 	   8.34 	   13.8 	   33.4 	      0 
  113.645	 DELIVER	    71 	   1.35 	   6.97 	   13.8 	   33.4 	      0 
  114.357	 DELIVER	    72 	   1.55 	   6.71 	   13.8 	   33.4 	   0.38 
  115.139	 DELIVER	    73 	   2.69 	   8.02 	   13.8 	   33.4 	      0 
  117.260	 DELIVER	    74 	   2.48 	   7.91 	   13.8 	   33.6 	  0.232 
  122.294	 DELIVER	    75 	  0.512 	   6.65 	   13.8 	   33.6 	  0.917 
  123.195	 DELIVER	    76 	   1.38 	   8.14 	   13.8 	   33.6 	      0 
  123.281	 DELIVER	    77 	   1.94 	   7.76 	   13.8 	   33.6 	  0.914 
  124.425	 DELIVER	    78 	   1.46 	   8.23 	   13.8 	   33.6 	  0.882 
  124.828	 DELIVER	    79 	   1.08 	   8.59 	   13.8 	   33.6 	   2.14 
  124.857	 DELIVER	    80 	  0.512 	    118 	   13.8 	   33.6 	  0.917 
  125.192	 DELIVER	    81 	  0.428 	   8.55 	   13.8 	   33.6 	    1.9 
  125.688	 DELIVER	    82 	   2.83 	   8.66 	   13.8 	   33.6 	   1.94 
  126.843	 DELIVER	    83 	  0.873 	   9.36 	   13.8 	   33.6 	    3.3 
  129.159	 DELIVER	    84 	   2.37 	   11.6 	   13.8 	   33.6 	   4.05 
  129.219	 DELIVER	    85 	   2.83 	    121 	   13.8 	   33.6 	   1.94 
  129.610	 DELIVER	    86 	   2.88 	   11.3 	   13.8 	   33.6 	   3.48 
  132.265	 DELIVER	    87 	   2.59 	   12.7 	   13.8 	   33.6 	   5.09 
  132.713	 DELIVER	    88 	      3 	   13.4 	   13.8 	   33.6 	   4.69 
  135.171	 DELIVER	    89 	   1.42 	   15.4 	   13.8 	   33.6 	   7.22 
  135.359	 DELIVER	    90 	   1.59 	   15.5 	   13.8 	   33.6 	   7.45 
  136.542	 DELIVER	    91 	   1.34 	   16.1 	   13.8 	   33.6 	    8.4 
  136.770	 DELIVER	    92 	   2.49 	   16.9 	   13.8 	   33.6 	    8.6 
  137.572	 DELIVER	    93 	  0.529 	   14.9 	   13.8 	   33.6 	   9.54 
  138.139	 DELIVER	    94 	   1.41 	   17.3 	   13.8 	   33.6 	   9.34 
  138.197	 DELIVER	    95 	   2.13 	   16.3 	   13.8 	   33.6 	   9.75 
  140.198	 DELIVER	    96 	   1.25 	   19.3 	   13.8 	   33.6 	     10 
  140.999	 DELIVER	    97 	    1.6 	   17.1 	   13.8 	   33.6 	   11.2 
  141.724	 DELIVER	    98 	   2.56 	   18.5 	   13.8 	   33.6 	   9.47 
  142.127	 DELIVER	    99 	    1.6 	    125 	   13.8 	   33.6 	   11.2 
  142.792	 DELIVER	   100 	   2.11 	   18.7 	   13.8 	   33.6 	   11.2 
  143.146	 DELIVER	   101 	   1.91 	   17.5 	   13.8 	   33.6 	   11.8 
  143.580	 DELIVER	   102 	  0.655 	   17.5 	   13.8 	   33.6 	   11.5 
  145.394	 DELIVER	   103 	  0.913 	   20.1 	   13.8 	   33.6 	   11.4 
  145.901	 DELIVER	   104 	  0.892 	   17.6 	   13.8 	   33.6 	     11 
  146.085	 DELIVER	   105 	  0.939 	   15.7 	   13.8 	   33.6 	   11.4 
  146.769	 DELIVER	   106 	   1.44 	   20.6 	   13.8 	   33.6 	     12 
  147.790	 DELIVER	   107 	   2.17 	   19.2 	   13.8 	   33.6 	   11.1 
  151.259	 DELIVER	   108 	   0.68 	   19.3 	   42.7 	   33.6 	   10.8 
  151.475	 DELIVER	   109 	   2.33 	   21.9 	   42.7 	   67.5 	   10.6 
  151.551	 DELIVER	   110 	   0.68 	    132 	   42.7 	   67.5 	   10.8 
  151.988	 DELIVER	   111 	  0.491 	   19.6 	   42.7 	   67.5 	   11.8 
  152.933	 DELIVER	   112 	   2.36 	   20.2 	   42.7 	     68 	   11.9 
  153.143	 DELIVER	   113 	   1.17 	   20.8 	   42.7 	   68.4 	   11.2 
  153.744	 DELIVER	   114 	  0.538 	     20 	   42.7 	   68.4 	   13.3 
  153.915	 DELIVER	   115 	   1.43 	   19.6 	   42.7 	   68.4 	     13 
  154.518	 DELIVER	   116 	   2.63 	   21.4 	   42.7 	   68.4 	   11.5 
  154.568	 DELIVER	   117 	   0.46 	   16.6 	   42.7 	   68.4 	   12.4 
  154.914	 DELIVER	   118 	   2.02 	     20 	   42.7 	   68.4 	   12.6 
  156.326	 DELIVER	   119 	   0.91 	   17.4 	   42.7 	   68.4 	   12.4 
  156.930	 DELIVER	   120 	   1.63 	   19.5 	   42.7 	   68.4 	   11.3 
  156.962	 DELIVER	   121 	   1.73 	   19.1 	   42.7 	   68.4 	   11.7 
  158.854	 DELIVER	   122 	   1.25 	   19.3 	   42.7 	   68.4 	   12.6 
  159.102	 DELIVER	   123 	   1.77 	   7.37 	   42.7 	   68.4 	   2.46 
  159.720	 DELIVER	   124 	   2.15 	   21.7 	   42.7 	   68.4 	   12.8 
  160.179	 DELIVER	   125 	   1.24 	   19.4 	   42.7 	   68.4 	   12.2 
  161.484	 DELIVER	   126 	  0.447 	   5.28 	   42.7 	   68.4 	  0.173 
  161.539	 DELIVER	   127 	   2.93 	   17.3 	   42.7 	   68.4 	    9.2 
  162.968	 DELIVER	   128 	    2.1 	   5.68 	   42.7 	   68.4 	      0 
  166.496	 DELIVER	   129 	   2.71 	   13.9 	   42.7 	   68.4 	   3.39 
  169.995	 DELIVER	   130 	   2.55 	   5.74 	   42.7 	   68.4 	      0 
  170.666	 DELIVER	   131 	   1.63 	   6.67 	   42.7 	   68.4 	      0 
  176.125	 DELIVER	   132 	  0.378 	   5.31 	   42.7 	   68.4 	      0 
  176.683	 DELIVER	   133 	   1.27 	   7.77 	   42.7 	   68.4 	      0 
  177.621	 DELIVER	   134 	   1.64 	   7.25 	   42.7 	   68.4 	      0 
  180.316	 DELIVER	   135 	   2.79 	   7.84 	   42.7 	   68.4 	      0 
  180.785	 DELIVER	   136 	   2.96 	   9.24 	   42.7 	   68.4 	      0 
  182.622	 DELIVER	   137 	   1.54 	   5.62 	   42.7 	   68.4 	      0 
  184.447	 DELIVER	   138 	   2.55 	   7.76 	   42.7 	   68.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.7995
 Event Ave. =	  1.665 Event Sample Var. =	 0.6021
 Minimum =	 0.3679
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.983 Time Sample Var. =	  119.7
 Event Ave. =	  15.43 Event Sample Var. =	  375.4
 Minimum =	  4.767
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  20.42 Time Sample Var. =	  317.8
 Event Ave. =	   17.6 Event Sample Var. =	  204.3
 Minimum =	      0
 Maximum =	   42.7
RATIO[3]:
 Time Ave. = 	  33.67 Time Sample Var. =	  873.9
 Event Ave. =	  29.18 Event Sample Var. =	  642.9
 Minimum =	      0
 Maximum =	  68.39
WAIT[ID[7]]:
 Time Ave. = 	  2.288 Time Sample Var. =	  13.96
 Event Ave. =	  4.981 Event Sample Var. =	  19.36
 Minimum =	      0
 Maximum =	  13.28
