    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.172	 DELIVER	   119 	      3 	   12.7 	     50 	   73.6 	   5.01 
  151.723	 DELIVER	   120 	   1.35 	   12.1 	     50 	   73.6 	   5.98 
  152.974	 DELIVER	   121 	  0.939 	   13.2 	     50 	   73.6 	   6.75 
  154.926	 DELIVER	   122 	   2.22 	   14.8 	     50 	   73.6 	    7.3 
  155.444	 DELIVER	   123 	   1.24 	   15.6 	     50 	   73.6 	   7.17 
  156.384	 DELIVER	   124 	   2.87 	   10.4 	     50 	   73.6 	   2.27 
  158.041	 DELIVER	   125 	   1.55 	   9.67 	     50 	   73.6 	   1.29 
  158.646	 DELIVER	   126 	   1.26 	   7.13 	     50 	   73.6 	      0 
  159.375	 DELIVER	   127 	   2.96 	    7.1 	     50 	   73.6 	      0 
  160.010	 DELIVER	   128 	   1.77 	   6.43 	     50 	   73.6 	      0 
  164.693	 DELIVER	   129 	   2.04 	   6.85 	     50 	   73.6 	      0 
  168.334	 DELIVER	   130 	   2.47 	   7.54 	     50 	   73.6 	      0 
  169.435	 DELIVER	   131 	  0.585 	   3.79 	     50 	   73.6 	      0 
  171.838	 DELIVER	   132 	   2.94 	   6.27 	     50 	   73.6 	      0 
  179.024	 DELIVER	   133 	   2.78 	   8.43 	     50 	   73.6 	      0 
  179.967	 DELIVER	   134 	   2.81 	   8.27 	     50 	   73.6 	      0 
  185.565	 DELIVER	   135 	   2.53 	   7.36 	     50 	   73.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.6102
 Event Ave. =	  1.793 Event Sample Var. =	 0.5321
 Minimum =	 0.4038
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  150.3
 Event Ave. =	  18.59 Event Sample Var. =	  492.9
 Minimum =	  3.789
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  27.79 Time Sample Var. =	  591.1
 Event Ave. =	  22.85 Event Sample Var. =	  576.6
 Minimum =	      0
 Maximum =	  50.04
RATIO[3]:
 Time Ave. = 	  37.22 Time Sample Var. =	   1168
 Event Ave. =	  26.39 Event Sample Var. =	  948.8
 Minimum =	      0
 Maximum =	  73.57
WAIT[ID[7]]:
 Time Ave. = 	  3.156 Time Sample Var. =	  25.61
 Event Ave. =	  6.683 Event Sample Var. =	  35.36
 Minimum =	      0
 Maximum =	  19.25
