    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.875	 DELIVER	    51 	   0.83 	     75 	      0 	   5.88 	   1.39 
   85.025	 DELIVER	    52 	  0.458 	   79.2 	      0 	   5.88 	   2.15 
   85.764	 DELIVER	    53 	   1.67 	   10.1 	      0 	   5.88 	   1.92 
   86.498	 DELIVER	    54 	  0.671 	   10.9 	      0 	   5.88 	   2.29 
   86.589	 DELIVER	    55 	   1.33 	   12.5 	      0 	   5.88 	      0 
   87.078	 DELIVER	    56 	    2.3 	   11.1 	      0 	   5.88 	   2.57 
   87.367	 DELIVER	    57 	    1.6 	   10.2 	      0 	   5.88 	   2.64 
   87.734	 DELIVER	    58 	   1.25 	   8.85 	      0 	   5.88 	   1.99 
   87.738	 DELIVER	    59 	    1.2 	   8.39 	      0 	   5.88 	   2.02 
   87.739	 DELIVER	    60 	   0.57 	   10.7 	      0 	   5.88 	   2.19 
   89.034	 DELIVER	    61 	   1.23 	   9.53 	      0 	   5.88 	   2.62 
   89.737	 DELIVER	    62 	   1.99 	   9.19 	      0 	   5.88 	   2.02 
   91.634	 DELIVER	    63 	   1.98 	   5.16 	      0 	   5.88 	      0 
   92.607	 DELIVER	    64 	   2.17 	   9.08 	      0 	   5.88 	      0 
  100.198	 DELIVER	    65 	   2.88 	    9.4 	      0 	   5.88 	      0 
  108.939	 DELIVER	    66 	  0.783 	   5.84 	      0 	   5.88 	      0 
  109.246	 DELIVER	    67 	   2.04 	   5.46 	      0 	   5.88 	      0 
  115.306	 DELIVER	    68 	   2.13 	   9.17 	      0 	   5.88 	      0 
  115.328	 DELIVER	    69 	   1.19 	   8.47 	      0 	   5.88 	   1.42 
  116.708	 DELIVER	    70 	   2.81 	   10.2 	      0 	   5.88 	      0 
  122.109	 DELIVER	    71 	   1.51 	    5.4 	      0 	   5.88 	      0 
  123.849	 DELIVER	    72 	   1.28 	   6.24 	      0 	   5.88 	  0.484 
  124.842	 DELIVER	    73 	  0.746 	    7.5 	      0 	   5.88 	      0 
  125.286	 DELIVER	    74 	   1.85 	   5.67 	      0 	   5.88 	      0 
  127.899	 DELIVER	    75 	   2.44 	    6.2 	   1.38 	   5.88 	      0 
  128.163	 DELIVER	    76 	   2.64 	   6.69 	   1.38 	   5.88 	      0 
  128.265	 DELIVER	    77 	  0.423 	   8.65 	   1.38 	   5.88 	      0 
  130.266	 DELIVER	    78 	   2.71 	   8.56 	   1.38 	   5.88 	   2.41 
  132.883	 DELIVER	    79 	   2.77 	   9.52 	    1.5 	   5.88 	  0.777 
  133.637	 DELIVER	    80 	   1.59 	   10.1 	    1.5 	   5.88 	   3.32 
  136.088	 DELIVER	    81 	   2.75 	   11.5 	    1.5 	   5.88 	    3.8 
  137.386	 DELIVER	    82 	   2.43 	   12.3 	    1.5 	   5.88 	   4.72 
  137.440	 DELIVER	    83 	   2.85 	   13.2 	    1.5 	   5.88 	   2.72 
  138.578	 DELIVER	    84 	   2.49 	   13.5 	    1.5 	   5.88 	   6.08 
  141.049	 DELIVER	    85 	   2.51 	   15.8 	    1.5 	   5.88 	   6.94 
  141.749	 DELIVER	    86 	   1.72 	   16.3 	    1.5 	   5.88 	   9.26 
  143.354	 DELIVER	    87 	   2.99 	   17.9 	    1.5 	   5.88 	   8.22 
  143.704	 DELIVER	    88 	   1.42 	   14.6 	    1.5 	   5.88 	   7.28 
  143.788	 DELIVER	    89 	   1.68 	   13.4 	    1.5 	   5.88 	   6.25 
  144.694	 DELIVER	    90 	   1.46 	   14.2 	    1.5 	   5.88 	   7.31 
  146.177	 DELIVER	    91 	   1.68 	    133 	    1.5 	   5.88 	   6.25 
  146.489	 DELIVER	    92 	  0.997 	   14.7 	    1.5 	   5.88 	   8.84 
  146.491	 DELIVER	    93 	  0.909 	     15 	    1.5 	   5.88 	   8.26 
  146.857	 DELIVER	    94 	  0.997 	    132 	    1.5 	   5.88 	   8.84 
  147.690	 DELIVER	    95 	   1.44 	   14.3 	    1.5 	   5.88 	   8.51 
  148.241	 DELIVER	    96 	    1.3 	   16.4 	   18.4 	   5.88 	   8.76 
  149.004	 DELIVER	    97 	   2.73 	     16 	   18.4 	   5.88 	   8.61 
  150.803	 DELIVER	    98 	    2.2 	   14.5 	   18.4 	   5.88 	   8.69 
  151.772	 DELIVER	    99 	   1.57 	   16.8 	   18.4 	   32.5 	   8.43 
  152.413	 DELIVER	   100 	   2.08 	   16.4 	   18.4 	   32.5 	   8.35 
  153.784	 DELIVER	   101 	   0.53 	     15 	   18.4 	   32.8 	   9.32 
  153.931	 DELIVER	   102 	   1.68 	   17.3 	   18.4 	   32.8 	   9.82 
  155.152	 DELIVER	   103 	   1.31 	   15.2 	   18.4 	   32.8 	   10.5 
  155.619	 DELIVER	   104 	  0.915 	   18.5 	   18.4 	   32.8 	   10.1 
  156.802	 DELIVER	   105 	   2.34 	   18.9 	   18.4 	   32.8 	   10.1 
  157.356	 DELIVER	   106 	   2.82 	     18 	   18.4 	   32.8 	    9.3 
  157.458	 DELIVER	   107 	   1.16 	   14.9 	   18.4 	   32.8 	   10.2 
  157.703	 DELIVER	   108 	   1.11 	     16 	   18.4 	   32.8 	   9.99 
  159.672	 DELIVER	   109 	   2.32 	   13.1 	   18.4 	   32.8 	   7.41 
  159.900	 DELIVER	   110 	   2.51 	   19.7 	   18.4 	   32.8 	   11.2 
  161.464	 DELIVER	   111 	   2.39 	   17.1 	   18.4 	   32.8 	   9.55 
  162.893	 DELIVER	   112 	   2.27 	   10.3 	   18.4 	   32.8 	   3.72 
  164.434	 DELIVER	   113 	   1.03 	   6.55 	   18.4 	   32.8 	      0 
  170.012	 DELIVER	   114 	  0.622 	   4.79 	   18.4 	   32.8 	      0 
  170.244	 DELIVER	   115 	  0.986 	   6.28 	   18.4 	   32.8 	      0 
  174.871	 DELIVER	   116 	   0.38 	   5.92 	   18.4 	   32.8 	      0 
  176.432	 DELIVER	   117 	    2.3 	   6.34 	   18.4 	   32.8 	      0 
  179.776	 DELIVER	   118 	  0.938 	   6.59 	   18.4 	   32.8 	      0 
  181.615	 DELIVER	   119 	  0.887 	   8.62 	   18.4 	   32.8 	      0 
  183.575	 DELIVER	   120 	   2.88 	    8.4 	   18.4 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7654
 Event Ave. =	  1.558 Event Sample Var. =	 0.5445
 Minimum =	 0.3804
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.885 Time Sample Var. =	  143.9
 Event Ave. =	  13.28 Event Sample Var. =	  343.4
 Minimum =	  4.511
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  7.143 Time Sample Var. =	  78.01
 Event Ave. =	  4.082 Event Sample Var. =	  53.92
 Minimum =	      0
 Maximum =	  18.36
RATIO[3]:
 Time Ave. = 	  13.95 Time Sample Var. =	  211.2
 Event Ave. =	  8.906 Event Sample Var. =	  133.6
 Minimum =	      0
 Maximum =	  32.79
WAIT[ID[7]]:
 Time Ave. = 	  1.189 Time Sample Var. =	   7.21
 Event Ave. =	  2.715 Event Sample Var. =	  12.23
 Minimum =	      0
 Maximum =	  11.22
