    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.732	 DELIVER	    35 	   1.46 	   8.32 	      0 	      0 	  0.512 
   75.830	 DELIVER	    36 	   2.92 	   7.53 	      0 	      0 	 0.0804 
   76.216	 DELIVER	    37 	   1.66 	     11 	      0 	      0 	      0 
   76.477	 DELIVER	    38 	   1.35 	   6.45 	      0 	      0 	   1.27 
   77.948	 DELIVER	    39 	   2.19 	   8.66 	      0 	      0 	  0.608 
   79.039	 DELIVER	    40 	   2.79 	    8.3 	      0 	      0 	   1.34 
   80.765	 DELIVER	    41 	   1.99 	   9.46 	      0 	      0 	   2.73 
   82.109	 DELIVER	    42 	   1.37 	     11 	      0 	      0 	   1.57 
   82.126	 DELIVER	    43 	   2.76 	   9.61 	      0 	      0 	   2.36 
   82.379	 DELIVER	    44 	   2.93 	   8.71 	      0 	      0 	   2.36 
   83.694	 DELIVER	    45 	   2.23 	   9.85 	      0 	   9.88 	   4.41 
   84.262	 DELIVER	    46 	  0.608 	   10.6 	      0 	   9.88 	   3.97 
   86.512	 DELIVER	    47 	   2.75 	   12.2 	      0 	   10.9 	   4.68 
   87.687	 DELIVER	    48 	  0.689 	     10 	      0 	   10.9 	   5.17 
   88.107	 DELIVER	    49 	   2.38 	     13 	      0 	   10.9 	   5.35 
   88.117	 DELIVER	    50 	  0.888 	   12.7 	      0 	   10.9 	   6.28 
   90.133	 DELIVER	    51 	   2.05 	   12.5 	      0 	   10.9 	   4.96 
   90.362	 DELIVER	    52 	   1.28 	   12.3 	      0 	   10.9 	   5.48 
   90.666	 DELIVER	    53 	   1.87 	   10.2 	      0 	   10.9 	   4.34 
   91.535	 DELIVER	    54 	   2.68 	   12.7 	      0 	   10.9 	   5.78 
   93.639	 DELIVER	    55 	   2.04 	   11.1 	      0 	   10.9 	   4.13 
   96.158	 DELIVER	    56 	   2.52 	   9.19 	      0 	   10.9 	   1.76 
   97.287	 DELIVER	    57 	   2.98 	   13.6 	      0 	   10.9 	   3.66 
   97.856	 DELIVER	    58 	  0.928 	   8.34 	      0 	   10.9 	   1.74 
   98.571	 DELIVER	    59 	   2.01 	   6.11 	      0 	   10.9 	      0 
   99.163	 DELIVER	    60 	   2.66 	   11.1 	      0 	   10.9 	    2.2 
  107.004	 DELIVER	    61 	   1.25 	   10.9 	      0 	   10.9 	      0 
  107.711	 DELIVER	    62 	   1.17 	   6.74 	      0 	   10.9 	      0 
  109.948	 DELIVER	    63 	   2.06 	   7.86 	      0 	   10.9 	      0 
  113.057	 DELIVER	    64 	   2.51 	   8.25 	      0 	   10.9 	      0 
  113.427	 DELIVER	    65 	  0.571 	   6.63 	      0 	   10.9 	  0.367 
  114.578	 DELIVER	    66 	   0.53 	   7.95 	      0 	   10.9 	      0 
  121.090	 DELIVER	    67 	   1.96 	   7.05 	0.00396 	   10.9 	      0 
  123.307	 DELIVER	    68 	   2.36 	   8.22 	  0.969 	   10.9 	      0 
  124.351	 DELIVER	    69 	   1.33 	   9.12 	  0.969 	   10.9 	   0.77 
  124.545	 DELIVER	    70 	   2.94 	   8.65 	  0.969 	   10.9 	   1.55 
  128.518	 DELIVER	    71 	   2.95 	     13 	   2.69 	   10.9 	   1.86 
  129.297	 DELIVER	    72 	   2.24 	   11.7 	   2.69 	   10.9 	   2.78 
  129.475	 DELIVER	    73 	  0.919 	   10.4 	   2.69 	   10.9 	   5.81 
  129.648	 DELIVER	    74 	   2.94 	   13.3 	   2.69 	   10.9 	   3.97 
  130.156	 DELIVER	    75 	   1.18 	   10.2 	   2.69 	   10.9 	   5.88 
  131.354	 DELIVER	    76 	   1.65 	   12.3 	   2.69 	   10.9 	   4.15 
  131.880	 DELIVER	    77 	   2.91 	   13.3 	   2.69 	   10.9 	   4.02 
  132.837	 DELIVER	    78 	   1.17 	   13.7 	   2.69 	   10.9 	   6.39 
  135.656	 DELIVER	    79 	    1.6 	   15.4 	   2.86 	   10.9 	   6.42 
  135.671	 DELIVER	    80 	   2.66 	     15 	   2.86 	   10.9 	    6.3 
  136.656	 DELIVER	    81 	   2.36 	     13 	   2.86 	   10.9 	   6.02 
  137.986	 DELIVER	    82 	   1.69 	   16.3 	   2.86 	   10.9 	   6.64 
  138.103	 DELIVER	    83 	   0.97 	   12.8 	   2.86 	   10.9 	   5.26 
  138.870	 DELIVER	    84 	  0.617 	   15.1 	   2.86 	   10.9 	   6.22 
  139.401	 DELIVER	    85 	   2.04 	   13.2 	   2.86 	   10.9 	   5.37 
  139.542	 DELIVER	    86 	   2.11 	     13 	   2.86 	   10.9 	   5.44 
  140.072	 DELIVER	    87 	   1.62 	   10.9 	   2.86 	   10.9 	   4.91 
  142.062	 DELIVER	    88 	   2.71 	   15.5 	   2.86 	   10.9 	   7.02 
  143.526	 DELIVER	    89 	   1.76 	   12.8 	   2.86 	   10.9 	   5.63 
  144.145	 DELIVER	    90 	   2.18 	   13.9 	   2.86 	   10.9 	   5.52 
  145.120	 DELIVER	    91 	   1.39 	   13.3 	   2.86 	   36.7 	    6.1 
  146.567	 DELIVER	    92 	   1.99 	   13.8 	   2.86 	   37.2 	   5.34 
  146.790	 DELIVER	    93 	   2.49 	   13.8 	   2.86 	   37.2 	   6.35 
  147.736	 DELIVER	    94 	   2.55 	   14.3 	   2.86 	   37.2 	   6.63 
  150.761	 DELIVER	    95 	   2.03 	   16.6 	   2.86 	   37.2 	    7.6 
  153.093	 DELIVER	    96 	   2.02 	   15.8 	   2.86 	   37.2 	   5.35 
  153.328	 DELIVER	    97 	   1.05 	   15.9 	   2.86 	   37.2 	   6.36 
  154.708	 DELIVER	    98 	   1.61 	   15.5 	   2.86 	   37.2 	   5.64 
  155.036	 DELIVER	    99 	  0.897 	   14.7 	   2.86 	   37.2 	   6.11 
  155.599	 DELIVER	   100 	    2.7 	   13.9 	   2.86 	   37.2 	   5.73 
  155.625	 DELIVER	   101 	   2.98 	   17.2 	   2.86 	   37.2 	   6.21 
  155.931	 DELIVER	   102 	    2.7 	    142 	   2.86 	   37.2 	   5.73 
  156.157	 DELIVER	   103 	    2.7 	   6.02 	   2.86 	   37.2 	      0 
  156.883	 DELIVER	   104 	   1.66 	   10.9 	   2.86 	   37.2 	   3.58 
  158.569	 DELIVER	   105 	   1.78 	   7.11 	   2.86 	   37.2 	   1.38 
  159.137	 DELIVER	   106 	   1.96 	    8.5 	   2.86 	   37.2 	  0.576 
  163.436	 DELIVER	   107 	   2.73 	   7.51 	   2.86 	   37.2 	      0 
  165.545	 DELIVER	   108 	   0.69 	   6.33 	   2.86 	   37.2 	      0 
  168.006	 DELIVER	   109 	   2.08 	    9.1 	   2.86 	   37.2 	      0 
  171.194	 DELIVER	   110 	    1.8 	   8.72 	   2.86 	   37.2 	      0 
  174.015	 DELIVER	   111 	   2.16 	   6.51 	   2.86 	   37.2 	      0 
  176.616	 DELIVER	   112 	   1.28 	   6.42 	   2.86 	   37.2 	      0 
  179.180	 DELIVER	   113 	  0.677 	   4.64 	   2.86 	   37.2 	      0 
  181.101	 DELIVER	   114 	   0.42 	   8.28 	   2.86 	   37.2 	      0 
  185.369	 DELIVER	   115 	   2.56 	   10.5 	   2.86 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.7261
 Event Ave. =	  1.772 Event Sample Var. =	  0.575
 Minimum =	 0.4011
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.445 Time Sample Var. =	  47.82
 Event Ave. =	  11.81 Event Sample Var. =	  200.3
 Minimum =	  4.503
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  1.346 Time Sample Var. =	  1.989
 Event Ave. =	  1.134 Event Sample Var. =	  1.881
 Minimum =	      0
 Maximum =	  2.864
RATIO[3]:
 Time Ave. = 	  17.46 Time Sample Var. =	    271
 Event Ave. =	   12.4 Event Sample Var. =	    193
 Minimum =	      0
 Maximum =	  37.17
WAIT[ID[7]]:
 Time Ave. = 	  1.165 Time Sample Var. =	  4.587
 Event Ave. =	  2.327 Event Sample Var. =	  6.666
 Minimum =	      0
 Maximum =	  7.603
