    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.402	 DELIVER	    99 	   2.67 	   9.24 	   18.7 	     32 	   1.37 
  142.865	 DELIVER	   100 	   1.74 	   6.69 	   18.7 	     32 	   1.91 
  143.744	 DELIVER	   101 	   1.73 	   7.54 	   18.7 	   38.3 	   1.93 
  144.107	 DELIVER	   102 	   1.01 	   8.77 	   18.7 	   38.3 	   1.74 
  144.950	 DELIVER	   103 	   1.33 	   10.8 	   18.7 	   38.3 	   1.56 
  147.244	 DELIVER	   104 	  0.526 	   10.4 	   18.7 	   38.3 	   3.02 
  147.386	 DELIVER	   105 	   1.27 	   9.94 	   18.7 	   38.3 	   2.91 
  148.733	 DELIVER	   106 	   2.81 	   11.4 	   18.7 	   38.3 	   2.57 
  149.377	 DELIVER	   107 	   1.99 	   11.6 	   18.7 	   38.3 	   3.82 
  150.818	 DELIVER	   108 	   1.65 	   12.9 	   18.7 	   38.3 	   4.78 
  151.699	 DELIVER	   109 	    1.3 	   12.3 	   18.7 	   38.3 	   4.89 
  152.197	 DELIVER	   110 	    2.7 	     14 	   18.7 	   38.3 	   5.44 
  152.557	 DELIVER	   111 	   2.34 	   12.7 	   18.7 	   38.3 	   5.74 
  154.948	 DELIVER	   112 	   0.58 	   5.52 	   18.7 	   38.3 	      0 
  155.124	 DELIVER	   113 	   2.89 	   14.2 	   18.7 	   38.3 	   5.37 
  159.514	 DELIVER	   114 	   1.04 	    6.5 	   18.7 	   38.3 	      0 
  162.679	 DELIVER	   115 	   2.28 	   5.61 	   18.7 	   38.3 	      0 
  163.540	 DELIVER	   116 	   2.55 	   6.46 	   18.7 	   38.3 	      0 
  164.857	 DELIVER	   117 	   1.42 	   7.56 	   18.7 	   38.3 	   2.05 
  166.073	 DELIVER	   118 	   1.14 	    5.7 	   18.7 	   38.3 	  0.397 
  166.439	 DELIVER	   119 	   1.59 	      8 	   18.7 	   38.3 	   1.19 
  177.196	 DELIVER	   120 	   1.55 	    6.6 	   18.7 	   38.3 	      0 
  180.045	 DELIVER	   121 	   2.45 	   7.14 	   18.7 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.4189
 Event Ave. =	  1.778 Event Sample Var. =	  0.443
 Minimum =	 0.4643
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  116.6
 Event Ave. =	  12.42 Event Sample Var. =	  232.2
 Minimum =	  4.549
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  11.75 Time Sample Var. =	  81.39
 Event Ave. =	  10.81 Event Sample Var. =	  85.07
 Minimum =	      0
 Maximum =	  18.68
RATIO[3]:
 Time Ave. = 	   21.6 Time Sample Var. =	  316.7
 Event Ave. =	  18.01 Event Sample Var. =	  285.4
 Minimum =	      0
 Maximum =	  38.34
WAIT[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	  7.138
 Event Ave. =	  2.925 Event Sample Var. =	  11.59
 Minimum =	      0
 Maximum =	  11.63
