    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.983	 DELIVER	    32 	  0.755 	   4.34 	  0.255 	      0 	      0 
   72.124	 DELIVER	    33 	  0.915 	   6.23 	   0.41 	      0 	  0.377 
   72.967	 DELIVER	    34 	   2.31 	    9.7 	   0.41 	      0 	  0.694 
   73.157	 DELIVER	    35 	  0.705 	   8.04 	   0.41 	      0 	 0.0795 
   73.455	 DELIVER	    36 	   1.37 	   6.01 	   2.52 	      0 	      0 
   76.364	 DELIVER	    37 	   2.26 	   7.58 	   2.52 	      0 	 0.0387 
   77.010	 DELIVER	    38 	  0.609 	   7.97 	   2.52 	      0 	   2.04 
   78.474	 DELIVER	    39 	   1.75 	   9.25 	   2.52 	      0 	   2.47 
   81.322	 DELIVER	    40 	   2.14 	   12.4 	   2.52 	      0 	   2.03 
   81.394	 DELIVER	    41 	    2.3 	   12.8 	   2.52 	      0 	      0 
   81.401	 DELIVER	    42 	   1.61 	     12 	   2.52 	      0 	    3.7 
   82.079	 DELIVER	    43 	   1.76 	   12.2 	   2.52 	      0 	   4.76 
   82.483	 DELIVER	    44 	   2.94 	   12.8 	   11.2 	      0 	   3.73 
   83.346	 DELIVER	    45 	  0.654 	     13 	   11.2 	      0 	   6.05 
   83.432	 DELIVER	    46 	   1.98 	   12.5 	   11.2 	      0 	   6.11 
   85.223	 DELIVER	    47 	   2.14 	   14.6 	   11.2 	      0 	   5.76 
   85.485	 DELIVER	    48 	   1.77 	     14 	   11.2 	      0 	   7.55 
   85.887	 DELIVER	    49 	  0.513 	   12.3 	   11.2 	      0 	   8.08 
   86.222	 DELIVER	    50 	   2.11 	   14.9 	   11.2 	      0 	   7.23 
   86.801	 DELIVER	    51 	  0.888 	   13.3 	   11.2 	   17.2 	    7.3 
   88.189	 DELIVER	    52 	    1.9 	   15.9 	   11.2 	   17.2 	   8.38 
   89.826	 DELIVER	    53 	  0.762 	   14.3 	   11.2 	   17.2 	   9.34 
   90.625	 DELIVER	    54 	   1.95 	   15.3 	   11.2 	   17.2 	   7.28 
   90.823	 DELIVER	    55 	   2.64 	   16.6 	   11.2 	   17.2 	   8.01 
   93.141	 DELIVER	    56 	   2.63 	   17.7 	   11.2 	   17.2 	   9.08 
   93.189	 DELIVER	    57 	   1.59 	   14.7 	   11.2 	   17.2 	   8.05 
   93.717	 DELIVER	    58 	  0.941 	   17.9 	   11.2 	   17.2 	   9.79 
   93.778	 DELIVER	    59 	  0.992 	   13.8 	   11.2 	   17.2 	   7.14 
   95.080	 DELIVER	    60 	   2.06 	   10.3 	   11.2 	   17.2 	   3.33 
   95.115	 DELIVER	    61 	   2.27 	   14.1 	   11.2 	   17.2 	   7.08 
   95.987	 DELIVER	    62 	  0.809 	   5.24 	   11.2 	   17.2 	      0 
   98.291	 DELIVER	    63 	   2.84 	   9.29 	   11.2 	   17.2 	    1.2 
   99.849	 DELIVER	    64 	   1.41 	    8.4 	   11.2 	   17.2 	  0.109 
  101.261	 DELIVER	    65 	   2.57 	   7.07 	   11.2 	   17.2 	      0 
  102.073	 DELIVER	    66 	   1.35 	   5.92 	   11.2 	   17.2 	  0.607 
  103.376	 DELIVER	    67 	   2.71 	   8.59 	   11.2 	   17.2 	      0 
  111.522	 DELIVER	    68 	   0.59 	   4.07 	   11.2 	   17.2 	      0 
  113.106	 DELIVER	    69 	   1.83 	   5.41 	   11.2 	   17.2 	      0 
  116.119	 DELIVER	    70 	   2.29 	   7.36 	   11.2 	   17.8 	      0 
  120.628	 DELIVER	    71 	   2.58 	    7.3 	   11.2 	   17.8 	      0 
  120.911	 DELIVER	    72 	   2.58 	   7.02 	   11.2 	   17.8 	      0 
  121.706	 DELIVER	    73 	   1.38 	   6.78 	   11.2 	   17.8 	   1.55 
  122.064	 DELIVER	    74 	   1.01 	   7.16 	   11.2 	   17.8 	      1 
  125.331	 DELIVER	    75 	   1.77 	   8.03 	   11.2 	   17.8 	   0.92 
  125.416	 DELIVER	    76 	   2.19 	   10.4 	   11.2 	   17.8 	   1.94 
  126.052	 DELIVER	    77 	   0.38 	    7.9 	   11.2 	   17.8 	  0.956 
  127.521	 DELIVER	    78 	  0.473 	   9.19 	   11.2 	   17.8 	   1.15 
  127.634	 DELIVER	    79 	   1.77 	    120 	   11.2 	   17.8 	   0.92 
  128.647	 DELIVER	    80 	   1.71 	   9.39 	   11.2 	   18.7 	  0.703 
  129.226	 DELIVER	    81 	   1.42 	   8.54 	   11.2 	   18.7 	      0 
  129.900	 DELIVER	    82 	  0.425 	   10.2 	   11.2 	   18.7 	  0.258 
  130.117	 DELIVER	    83 	   1.54 	   8.94 	   11.2 	   18.7 	  0.488 
  130.234	 DELIVER	    84 	   2.14 	      8 	   11.2 	   18.7 	      0 
  131.185	 DELIVER	    85 	   1.32 	   8.85 	   11.2 	   18.7 	  0.875 
  133.050	 DELIVER	    86 	   2.97 	   8.31 	   11.7 	   18.7 	      0 
  133.442	 DELIVER	    87 	   2.92 	   7.93 	   11.7 	   18.7 	      0 
  133.809	 DELIVER	    88 	    1.3 	   8.02 	   11.7 	   18.7 	   1.91 
  135.097	 DELIVER	    89 	   1.23 	   7.94 	   11.7 	   18.7 	   1.85 
  135.423	 DELIVER	    90 	   2.95 	    8.4 	   11.7 	   18.7 	   1.41 
  138.304	 DELIVER	    91 	  0.708 	   8.05 	   11.7 	   18.7 	   3.15 
  138.330	 DELIVER	    92 	   2.71 	   10.9 	   11.7 	   18.7 	   2.77 
  139.675	 DELIVER	    93 	   1.14 	   9.05 	   13.3 	   18.7 	   3.49 
  140.085	 DELIVER	    94 	   2.45 	   10.8 	   13.3 	   18.7 	   3.67 
  140.187	 DELIVER	    95 	   2.03 	   12.4 	   13.3 	   18.7 	   3.62 
  142.550	 DELIVER	    96 	   2.76 	   11.8 	   13.3 	   18.7 	   4.46 
  144.310	 DELIVER	    97 	   2.77 	   12.9 	     18 	   18.7 	   3.97 
  144.608	 DELIVER	    98 	  0.452 	   12.7 	     18 	   18.7 	   6.06 
  146.211	 DELIVER	    99 	   1.91 	   13.8 	   18.4 	   18.7 	   6.01 
  147.236	 DELIVER	   100 	   2.37 	   13.3 	   19.4 	   18.7 	   6.41 
  147.701	 DELIVER	   101 	   2.92 	   15.5 	   19.4 	   18.7 	   5.99 
  149.544	 DELIVER	   102 	   2.47 	     14 	   19.4 	   18.7 	    5.5 
  150.090	 DELIVER	   103 	   1.43 	   14.5 	   19.4 	   18.7 	   7.12 
  150.580	 DELIVER	   104 	   2.64 	   13.7 	   19.4 	   18.7 	   7.27 
  150.683	 DELIVER	   105 	    1.7 	     15 	   19.4 	   18.7 	    7.9 
  152.112	 DELIVER	   106 	   1.68 	   14.7 	   19.4 	   39.6 	   7.84 
  152.217	 DELIVER	   107 	   2.18 	   12.8 	   19.4 	   39.6 	   7.55 
  154.927	 DELIVER	   108 	   2.48 	   17.3 	   19.4 	   39.6 	   9.21 
  155.673	 DELIVER	   109 	  0.402 	   15.7 	   19.4 	   39.6 	   9.13 
  156.661	 DELIVER	   110 	   1.95 	   16.4 	   19.4 	   39.6 	   9.29 
  156.817	 DELIVER	   111 	   2.84 	   16.8 	   19.4 	   39.6 	   9.23 
  157.531	 DELIVER	   112 	  0.735 	   12.6 	   19.4 	   39.6 	   7.25 
  158.601	 DELIVER	   113 	   1.03 	   15.7 	   19.4 	   39.6 	   8.58 
  160.634	 DELIVER	   114 	   2.73 	   12.1 	   19.4 	   39.6 	   4.35 
  161.725	 DELIVER	   115 	   2.33 	   15.9 	   19.4 	   39.6 	    6.7 
  162.867	 DELIVER	   116 	   1.13 	   7.82 	   19.4 	   39.6 	  0.552 
  163.000	 DELIVER	   117 	   2.47 	   9.09 	   19.4 	   39.6 	   0.93 
  168.511	 DELIVER	   118 	  0.666 	   6.13 	   19.4 	   39.6 	      0 
  169.978	 DELIVER	   119 	  0.384 	   4.79 	   19.4 	   39.6 	      0 
  179.777	 DELIVER	   120 	  0.597 	   7.82 	   19.4 	   39.6 	      0 
  183.109	 DELIVER	   121 	  0.701 	   6.94 	   19.4 	   39.6 	      0 
  184.520	 DELIVER	   122 	  0.653 	    5.8 	   19.4 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.8531
 Event Ave. =	  1.699 Event Sample Var. =	 0.6547
 Minimum =	 0.3783
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	    8.5 Time Sample Var. =	  62.63
 Event Ave. =	   10.9 Event Sample Var. =	  109.6
 Minimum =	  3.837
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  67.77
 Event Ave. =	  9.254 Event Sample Var. =	  50.96
 Minimum =	      0
 Maximum =	  19.42
RATIO[3]:
 Time Ave. = 	  19.35 Time Sample Var. =	  286.1
 Event Ave. =	  13.64 Event Sample Var. =	  178.9
 Minimum =	      0
 Maximum =	  39.58
WAIT[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	  6.262
 Event Ave. =	  2.729 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  9.791
