    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.199	 FINISH	    64 	    1.7 	     79 	      0 	   2.62 
   90.217	 DELIVER	    63 	   2.36 	   9.83 	      0 	   2.62 
   90.843	 DELIVER	    64 	  0.529 	     11 	      0 	   2.62 
   91.458	    ARR	    67 	  0.529 	     11 	      0 	   2.62 
   91.458	 TOPPING	    67 	  0.529 	     11 	      0 	   2.62 
   92.055	  READY	    65 	  0.529 	     11 	      0 	   2.62 
   92.055	 FINISH	    65 	  0.529 	     11 	      0 	   2.62 
   92.467	 DELIVER	    65 	  0.499 	   4.46 	      0 	   2.62 
   92.950	    ARR	    68 	  0.499 	   4.46 	      0 	   2.62 
   92.950	 TOPPING	    68 	  0.499 	   4.46 	      0 	   2.62 
   93.445	   COOK	    67 	  0.499 	   4.46 	      0 	   2.62 
   94.021	   COOK	    68 	  0.499 	   4.46 	      0 	   2.62 
   95.318	  READY	    66 	  0.499 	   4.46 	      0 	   2.62 
   95.318	 FINISH	    66 	  0.499 	   4.46 	      0 	   2.62 
   95.597	    ARR	    69 	  0.499 	   4.46 	      0 	   2.62 
   95.597	 TOPPING	    69 	  0.499 	   4.46 	      0 	   2.62 
   96.026	 DELIVER	    66 	   1.15 	   7.61 	      0 	   2.62 
   97.973	   COOK	    69 	   1.15 	   7.61 	      0 	   2.62 
   99.043	    ARR	    70 	   1.15 	   7.61 	      0 	   2.62 
   99.043	 TOPPING	    70 	   1.15 	   7.61 	      0 	   2.62 
   99.107	  READY	    67 	   1.15 	   7.61 	      0 	   2.62 
   99.107	 FINISH	    67 	   1.15 	   7.61 	      0 	   2.62 
   99.373	    ARR	    71 	   1.15 	   7.61 	      0 	   2.62 
   99.373	 TOPPING	    71 	   1.15 	   7.61 	      0 	   2.62 
   99.515	  READY	    68 	   1.15 	   7.61 	      0 	   2.62 
   99.515	 FINISH	    68 	   1.15 	   7.61 	      0 	   2.62 
   99.700	 DELIVER	    67 	  0.494 	   6.75 	      0 	   2.62 
  100.035	 DELIVER	    68 	   2.56 	   8.58 	      0 	   2.62 
  100.520	   COOK	    70 	   2.56 	   8.58 	      0 	   2.62 
  101.537	   COOK	    71 	   2.56 	   8.58 	      0 	   2.62 
  102.039	  READY	    69 	   2.56 	   8.58 	      0 	   2.62 
  102.039	 FINISH	    69 	   2.56 	   8.58 	      0 	   2.62 
  103.532	 DELIVER	    69 	   2.38 	   7.93 	      0 	   2.62 
  104.304	  READY	    70 	   2.38 	   7.93 	      0 	   2.62 
  104.304	 FINISH	    70 	   2.38 	   7.93 	      0 	   2.62 
  104.749	    ARR	    72 	   2.38 	   7.93 	      0 	   2.62 
  104.749	 TOPPING	    72 	   2.38 	   7.93 	      0 	   2.62 
  104.792	 DELIVER	    70 	   1.15 	   5.42 	      0 	   2.62 
  105.146	   COOK	    72 	   1.15 	   5.42 	      0 	   2.62 
  107.373	  READY	    71 	   1.15 	   5.42 	      0 	   2.62 
  107.373	 FINISH	    71 	   1.15 	   5.42 	      0 	   2.62 
  107.400	 DELIVER	    71 	   2.49 	   8.36 	      0 	   2.62 
  108.288	  READY	    72 	   2.49 	   8.36 	      0 	   2.62 
  108.288	 FINISH	    72 	   2.49 	   8.36 	      0 	   2.62 
  108.530	 DELIVER	    72 	  0.398 	   3.78 	      0 	   2.62 
  108.778	    ARR	    73 	  0.398 	   3.78 	      0 	   2.62 
  108.778	 TOPPING	    73 	  0.398 	   3.78 	      0 	   2.62 
  110.629	    ARR	    74 	  0.398 	   3.78 	      0 	   2.62 
  110.629	 TOPPING	    74 	  0.398 	   3.78 	      0 	   2.62 
  110.666	   COOK	    73 	  0.398 	   3.78 	      0 	   2.62 
  111.452	    ARR	    75 	  0.398 	   3.78 	      0 	   2.62 
  111.452	 TOPPING	    75 	  0.398 	   3.78 	      0 	   2.62 
  112.064	   COOK	    74 	  0.398 	   3.78 	      0 	   2.62 
  112.157	    ARR	    76 	  0.398 	   3.78 	      0 	   2.62 
  112.157	 TOPPING	    76 	  0.398 	   3.78 	      0 	   2.62 
  112.209	    ARR	    77 	  0.398 	   3.78 	      0 	   2.62 
  113.188	   COOK	    75 	  0.398 	   3.78 	      0 	   2.62 
  113.188	 TOPPING	    77 	  0.398 	   3.78 	      0 	   2.62 
  113.561	   COOK	    76 	  0.398 	   3.78 	      0 	   2.62 
  113.569	   COOK	    77 	  0.398 	   3.78 	      0 	   2.62 
  113.821	    ARR	    78 	  0.398 	   3.78 	      0 	   2.62 
  113.821	 TOPPING	    78 	  0.398 	   3.78 	      0 	   2.62 
  113.859	    ARR	    79 	  0.398 	   3.78 	      0 	   2.62 
  113.859	 TOPPING	    79 	  0.398 	   3.78 	      0 	   2.62 
  114.743	   COOK	    78 	  0.398 	   3.78 	      0 	   2.62 
  114.780	    ARR	    80 	  0.398 	   3.78 	      0 	   2.62 
  114.780	 TOPPING	    80 	  0.398 	   3.78 	      0 	   2.62 
  115.163	    ARR	    81 	  0.398 	   3.78 	      0 	   2.62 
  115.166	    ARR	    82 	  0.398 	   3.78 	      0 	   2.62 
  115.696	    ARR	    83 	  0.398 	   3.78 	      0 	   2.62 
  115.938	  READY	    73 	  0.398 	   3.78 	      0 	   2.62 
  115.938	 FINISH	    73 	  0.398 	   3.78 	      0 	   2.62 
  116.214	   COOK	    79 	  0.398 	   3.78 	      0 	   2.62 
  116.214	 TOPPING	    81 	  0.398 	   3.78 	      0 	   2.62 
  116.348	    ARR	    84 	  0.398 	   3.78 	      0 	   2.62 
  116.435	  READY	    74 	  0.398 	   3.78 	      0 	   2.62 
  116.435	 FINISH	    74 	  0.398 	   3.78 	      0 	   2.62 
  116.538	  READY	    75 	  0.398 	   3.78 	      0 	   2.62 
  116.625	    ARR	    85 	  0.398 	   3.78 	      0 	   2.62 
  116.681	 DELIVER	    73 	  0.612 	   5.23 	      0 	   2.62 
  116.681	 FINISH	    75 	  0.612 	   5.23 	      0 	   2.62 
  116.726	    ARR	    86 	  0.612 	   5.23 	      0 	   2.62 
  117.163	   COOK	    80 	  0.612 	   5.23 	      0 	   2.62 
  117.163	 TOPPING	    82 	  0.612 	   5.23 	      0 	   2.62 
  117.426	 DELIVER	    74 	   2.56 	    6.8 	      0 	   2.62 
  117.848	   COOK	    81 	   2.56 	    6.8 	      0 	   2.62 
  117.848	 TOPPING	    83 	   2.56 	    6.8 	      0 	   3.84 
  118.047	 DELIVER	    75 	   1.89 	   9.27 	      0 	   3.84 
  118.322	  READY	    76 	   1.89 	   9.27 	      0 	   3.84 
  118.322	 FINISH	    76 	   1.89 	   9.27 	      0 	   3.84 
  118.490	    ARR	    87 	   1.89 	   9.27 	      0 	   3.84 
  118.527	   COOK	    82 	   1.89 	   9.27 	      0 	   3.84 
  118.527	 TOPPING	    84 	   1.89 	   9.27 	      0 	   3.88 
  119.012	  READY	    77 	   1.89 	   9.27 	      0 	   3.88 
  119.012	 FINISH	    77 	   1.89 	   9.27 	      0 	   3.88 
  119.051	   COOK	    83 	   1.89 	   9.27 	      0 	   3.88 
  119.051	 TOPPING	    85 	   1.89 	   9.27 	      0 	   3.88 
  119.106	 DELIVER	    76 	  0.373 	    6.9 	      0 	   3.88 
  119.129	    ARR	    88 	  0.373 	    6.9 	      0 	   3.88 
  119.463	    ARR	    89 	  0.373 	    6.9 	      0 	   3.88 
  119.660	    ARR	    90 	  0.373 	    6.9 	      0 	   3.88 
  119.924	  READY	    78 	  0.373 	    6.9 	      0 	   3.88 
  119.924	 FINISH	    78 	  0.373 	    6.9 	      0 	   3.88 
  119.952	   COOK	    84 	  0.373 	    6.9 	      0 	   3.88 
  119.952	 TOPPING	    86 	  0.373 	    6.9 	      0 	   3.88 
  120.073	 DELIVER	    77 	   2.36 	   6.21 	      0 	   3.88 
  120.133	 DELIVER	    78 	   1.41 	   7.98 	      0 	   3.88 
  120.237	  READY	    79 	   1.41 	   7.98 	      0 	   3.88 
  120.237	 FINISH	    79 	   1.41 	   7.98 	      0 	   3.88 
  120.279	 DELIVER	    79 	   2.38 	    5.5 	      0 	   3.88 
  120.397	  READY	    80 	   2.38 	    5.5 	      0 	   3.88 
  120.397	 FINISH	    80 	   2.38 	    5.5 	      0 	   3.88 
  120.638	   COOK	    85 	   2.38 	    5.5 	      0 	   3.88 
  120.638	 TOPPING	    87 	   2.38 	    5.5 	      0 	   5.05 
  120.687	    ARR	    91 	   2.38 	    5.5 	      0 	   5.05 
  121.210	    ARR	    92 	   2.38 	    5.5 	      0 	   5.05 
  121.513	   COOK	    86 	   2.38 	    5.5 	      0 	   5.05 
  121.513	 TOPPING	    88 	   2.38 	    5.5 	      0 	   5.05 
  121.584	    ARR	    93 	   2.38 	    5.5 	      0 	   5.05 
  121.601	    ARR	    94 	   2.38 	    5.5 	      0 	   5.05 
  122.097	  READY	    81 	   2.38 	    5.5 	      0 	   5.05 
  122.097	 FINISH	    81 	   2.38 	    5.5 	      0 	   5.05 
  122.098	  READY	    82 	   2.38 	    5.5 	      0 	   5.05 
  122.588	    ARR	    95 	   2.38 	    5.5 	      0 	   5.05 
  122.600	 DELIVER	    80 	  0.921 	   8.78 	      0 	   5.05 
  122.600	 FINISH	    82 	  0.921 	   8.78 	      0 	   5.05 
  122.615	   COOK	    87 	  0.921 	   8.78 	      0 	   5.05 
  122.615	 TOPPING	    89 	  0.921 	   8.78 	      0 	   5.05 
  122.616	    ARR	    96 	  0.921 	   8.78 	      0 	   5.05 
  122.626	 DELIVER	    81 	   0.68 	   6.93 	      0 	   5.05 
  122.653	    ARR	    97 	   0.68 	   6.93 	      0 	   5.05 
  122.795	    ARR	    98 	   0.68 	   6.93 	      0 	   5.05 
  122.971	 DELIVER	    82 	   1.89 	   7.81 	      0 	   5.05 
  123.052	  READY	    83 	   1.89 	   7.81 	      0 	   5.05 
  123.052	 FINISH	    83 	   1.89 	   7.81 	      0 	   5.05 
  123.128	    ARR	    99 	   1.89 	   7.81 	      0 	   5.05 
  123.195	   COOK	    88 	   1.89 	   7.81 	      0 	   5.05 
  123.195	 TOPPING	    90 	   1.89 	   7.81 	      0 	   5.05 
  123.644	  READY	    84 	   1.89 	   7.81 	      0 	   5.05 
  123.644	 FINISH	    84 	   1.89 	   7.81 	      0 	   5.05 
  124.357	   COOK	    89 	   1.89 	   7.81 	      0 	   5.05 
  124.357	 TOPPING	    91 	   1.89 	   7.81 	      0 	   5.05 
  124.995	 DELIVER	    83 	  0.901 	   8.37 	      0 	   5.05 
  125.062	   COOK	    90 	  0.901 	   8.37 	      0 	   5.05 
  125.062	 TOPPING	    92 	  0.901 	   8.37 	   2.41 	   5.05 
  125.947	 DELIVER	    84 	   1.63 	   10.8 	   2.41 	   5.05 
  126.446	  READY	    85 	   1.63 	   10.8 	   2.41 	   5.05 
  126.446	 FINISH	    85 	   1.63 	   10.8 	   2.41 	   5.05 
  126.544	  READY	    86 	   1.63 	   10.8 	   2.41 	   5.05 
  126.544	 FINISH	    86 	   1.63 	   10.8 	   2.41 	   5.05 
  126.726	    ARR	   100 	   1.63 	   10.8 	   2.41 	   5.05 
  126.797	  READY	    87 	   1.63 	   10.8 	   2.41 	   5.05 
  126.834	   COOK	    91 	   1.63 	   10.8 	   2.41 	   5.05 
  126.834	 TOPPING	    93 	   1.63 	   10.8 	   2.52 	   5.05 
  126.946	    ARR	   101 	   1.63 	   10.8 	   2.52 	   5.05 
  127.071	   COOK	    92 	   1.63 	   10.8 	   2.52 	   5.05 
  127.071	 TOPPING	    94 	   1.63 	   10.8 	   2.64 	   5.05 
  128.124	 DELIVER	    85 	  0.685 	   11.4 	   2.64 	   5.05 
  128.124	 FINISH	    87 	  0.685 	   11.4 	   2.64 	   5.05 
  128.252	 DELIVER	    86 	   1.68 	   9.12 	   2.64 	   5.05 
  128.284	   COOK	    93 	   1.68 	   9.12 	   2.64 	   5.05 
  128.284	 TOPPING	    95 	   1.68 	   9.12 	   2.64 	   5.05 
  128.344	  READY	    88 	   1.68 	   9.12 	   2.64 	   5.05 
  128.344	 FINISH	    88 	   1.68 	   9.12 	   2.64 	   5.05 
  128.415	 DELIVER	    87 	   1.98 	   9.93 	   2.64 	   5.05 
  128.480	    ARR	   102 	   1.98 	   9.93 	   2.64 	   5.05 
  129.017	 DELIVER	    88 	   2.99 	   12.7 	   2.64 	   5.05 
  129.523	   COOK	    94 	   2.99 	   12.7 	   2.64 	   5.05 
  129.523	 TOPPING	    96 	   2.99 	   12.7 	   2.64 	   5.05 
  129.533	    ARR	   103 	   2.99 	   12.7 	   2.64 	   5.05 
  129.535	  READY	    89 	   2.99 	   12.7 	   2.64 	   5.05 
  129.535	 FINISH	    89 	   2.99 	   12.7 	   2.64 	   5.05 
  129.669	 DELIVER	    89 	   2.45 	   10.2 	   2.64 	   5.05 
  130.204	  READY	    90 	   2.45 	   10.2 	   2.64 	   5.05 
  130.204	 FINISH	    90 	   2.45 	   10.2 	   2.64 	   5.05 
  130.291	  READY	    91 	   2.45 	   10.2 	   2.64 	   5.05 
  130.291	 FINISH	    91 	   2.45 	   10.2 	   2.64 	   5.05 
  130.698	 DELIVER	    90 	   2.01 	   9.49 	   2.64 	   5.05 
  130.869	    ARR	   104 	   2.01 	   9.49 	   2.64 	   5.05 
  130.976	   COOK	    95 	   2.01 	   9.49 	   2.64 	   5.05 
  130.976	 TOPPING	    97 	   2.01 	   9.49 	   2.75 	   5.05 
  131.241	  READY	    92 	   2.01 	   9.49 	   2.75 	   5.05 
  131.241	 FINISH	    92 	   2.01 	   9.49 	   2.75 	   5.05 
  131.243	 DELIVER	    91 	   2.48 	   10.6 	   2.75 	   5.05 
  132.062	   COOK	    96 	   2.48 	   10.6 	   2.75 	   5.05 
  132.062	 TOPPING	    98 	   2.48 	   10.6 	   2.75 	   5.05 
  132.201	   COOK	    97 	   2.48 	   10.6 	   2.75 	   5.05 
  132.201	 TOPPING	    99 	   2.48 	   10.6 	   2.75 	   5.05 
  132.521	  READY	    93 	   2.48 	   10.6 	   2.75 	   5.05 
  132.521	 FINISH	    93 	   2.48 	   10.6 	   2.75 	   5.05 
  132.593	   COOK	    98 	   2.48 	   10.6 	   2.75 	   5.05 
  132.593	 TOPPING	   100 	   2.48 	   10.6 	   2.75 	   5.05 
  132.735	 DELIVER	    92 	   2.45 	   11.1 	   2.75 	   5.05 
  132.803	    ARR	   105 	   2.45 	   11.1 	   2.75 	   5.05 
  132.887	  READY	    94 	   2.45 	   11.1 	   2.75 	   5.05 
  132.887	 FINISH	    94 	   2.45 	   11.1 	   2.75 	   5.05 
  133.097	 DELIVER	    93 	   1.45 	   11.5 	   2.75 	   5.05 
  133.531	    ARR	   106 	   1.45 	   11.5 	   2.75 	   5.05 
  133.803	 DELIVER	    94 	   1.16 	   14.1 	   2.75 	   5.05 
  134.856	   COOK	    99 	   1.16 	   14.1 	   2.75 	   5.05 
  134.856	 TOPPING	   101 	   1.16 	   14.1 	   2.75 	   5.05 
  134.870	   COOK	   100 	   1.16 	   14.1 	   2.75 	   5.05 
  134.870	 TOPPING	   102 	   1.16 	   14.1 	   2.75 	   5.05 
  135.324	  READY	    95 	   1.16 	   14.1 	   2.75 	   5.05 
  135.324	 FINISH	    95 	   1.16 	   14.1 	   2.75 	   5.05 
  135.633	  READY	    96 	   1.16 	   14.1 	   2.75 	   5.05 
  135.633	 FINISH	    96 	   1.16 	   14.1 	   2.75 	   5.05 
  135.659	  READY	    97 	   1.16 	   14.1 	   2.75 	   5.05 
  136.102	    ARR	   107 	   1.16 	   14.1 	   2.75 	   5.05 
  136.147	   COOK	   101 	   1.16 	   14.1 	   2.75 	   5.05 
  136.147	 TOPPING	   103 	   1.16 	   14.1 	   2.75 	   5.05 
  136.435	 DELIVER	    95 	   2.69 	   13.8 	   2.75 	   5.05 
  136.435	 FINISH	    97 	   2.69 	   13.8 	   2.75 	   5.05 
  136.479	 DELIVER	    96 	   2.68 	   13.9 	   2.75 	   5.05 
  136.512	    ARR	   108 	   2.68 	   13.9 	   2.75 	   5.05 
  136.659	  READY	    98 	   2.68 	   13.9 	   2.75 	   5.05 
  136.659	 FINISH	    98 	   2.68 	   13.9 	   2.75 	   5.05 
  136.970	 DELIVER	    97 	   1.09 	   14.3 	   2.75 	   5.05 
  137.029	 DELIVER	    98 	  0.531 	   14.2 	   2.75 	   5.05 
  137.129	   COOK	   102 	  0.531 	   14.2 	   2.75 	   5.05 
  137.129	 TOPPING	   104 	  0.531 	   14.2 	   2.75 	   5.05 
  137.840	    ARR	   109 	  0.531 	   14.2 	   2.75 	   5.05 
  137.842	   COOK	   103 	  0.531 	   14.2 	   2.75 	   5.05 
  137.842	 TOPPING	   105 	  0.531 	   14.2 	   2.75 	   5.05 
  138.339	   COOK	   104 	  0.531 	   14.2 	   2.75 	   5.05 
  138.339	 TOPPING	   106 	  0.531 	   14.2 	   2.75 	   22.7 
  138.360	   COOK	   105 	  0.531 	   14.2 	   2.75 	   22.7 
  138.360	 TOPPING	   107 	  0.531 	   14.2 	   2.75 	   22.7 
  138.811	    ARR	   110 	  0.531 	   14.2 	   2.75 	   22.7 
  138.877	   COOK	   106 	  0.531 	   14.2 	   2.75 	   22.7 
  138.877	 TOPPING	   108 	  0.531 	   14.2 	   2.75 	   22.7 
  139.877	  READY	    99 	  0.531 	   14.2 	   2.75 	   22.7 
  139.877	 FINISH	    99 	  0.531 	   14.2 	   2.75 	   22.7 
  140.018	    ARR	   111 	  0.531 	   14.2 	   2.75 	   22.7 
  140.021	   COOK	   107 	  0.531 	   14.2 	   2.75 	   22.7 
  140.021	 TOPPING	   109 	  0.531 	   14.2 	   2.75 	   22.7 
  140.100	  READY	   100 	  0.531 	   14.2 	   2.75 	   22.7 
  140.100	 FINISH	   100 	  0.531 	   14.2 	   2.75 	   22.7 
  140.408	 DELIVER	    99 	   2.67 	   17.3 	   2.75 	   22.7 
  140.673	  READY	   101 	   2.67 	   17.3 	   2.75 	   22.7 
  140.673	 FINISH	   101 	   2.67 	   17.3 	   2.75 	   22.7 
  140.759	 DELIVER	   100 	   2.26 	     14 	   2.75 	   22.7 
  140.898	  READY	   102 	   2.26 	     14 	   2.75 	   22.7 
  140.898	 FINISH	   102 	   2.26 	     14 	   2.75 	   22.7 
  141.210	   COOK	   108 	   2.26 	     14 	   2.75 	   22.7 
  141.210	 TOPPING	   110 	   2.26 	     14 	   2.75 	   22.7 
  141.798	   COOK	   109 	   2.26 	     14 	   2.75 	   22.7 
  141.798	 TOPPING	   111 	   2.26 	     14 	   2.75 	   22.7 
  142.213	   COOK	   110 	   2.26 	     14 	   2.75 	   22.7 
  142.316	  READY	   103 	   2.26 	     14 	   2.75 	   22.7 
  142.334	 DELIVER	   101 	   1.28 	   13.9 	   2.75 	   22.7 
  142.334	 FINISH	   103 	   1.28 	   13.9 	   2.75 	   22.7 
  142.370	    ARR	   112 	   1.28 	   13.9 	   2.75 	   22.7 
  142.370	 TOPPING	   112 	   1.28 	   13.9 	   2.75 	   22.7 
  142.663	  READY	   104 	   1.28 	   13.9 	   2.75 	   22.7 
  142.671	  READY	   105 	   1.28 	   13.9 	   2.75 	   22.7 
  142.736	   COOK	   111 	   1.28 	   13.9 	   2.75 	   22.7 
  142.744	   COOK	   112 	   1.28 	   13.9 	   2.75 	   22.7 
  143.049	 DELIVER	   102 	  0.518 	   6.95 	   2.75 	   22.7 
  143.049	 FINISH	   104 	  0.518 	   6.95 	   2.75 	   22.7 
  143.119	  READY	   106 	  0.518 	   6.95 	   2.75 	   22.7 
  143.672	    ARR	   113 	  0.518 	   6.95 	   2.75 	   22.7 
  143.672	 TOPPING	   113 	  0.518 	   6.95 	   2.75 	   22.7 
  144.101	 DELIVER	   103 	  0.983 	   14.6 	   2.75 	   22.7 
  144.101	 FINISH	   105 	  0.983 	   14.6 	   2.75 	   22.7 
  144.152	  READY	   107 	  0.983 	   14.6 	   2.75 	   22.7 
  144.739	 DELIVER	   104 	   1.21 	   13.9 	   2.75 	   22.7 
  144.739	 FINISH	   106 	   1.21 	   13.9 	   2.75 	   22.7 
  145.138	 DELIVER	   105 	  0.518 	   12.3 	   2.75 	   22.7 
  145.138	 FINISH	   107 	  0.518 	   12.3 	   2.75 	   22.7 
  145.365	  READY	   108 	  0.518 	   12.3 	   2.75 	   22.7 
  145.743	   COOK	   113 	  0.518 	   12.3 	   2.75 	   22.7 
  146.478	  READY	   109 	  0.518 	   12.3 	   2.75 	   22.7 
  146.761	 DELIVER	   106 	   2.87 	   13.2 	   2.75 	   22.7 
  146.761	 FINISH	   108 	   2.87 	   13.2 	   2.75 	   22.7 
  147.053	  READY	   110 	   2.87 	   13.2 	   2.75 	   22.7 
  147.122	    ARR	   114 	   2.87 	   13.2 	   2.75 	   22.7 
  147.122	 TOPPING	   114 	   2.87 	   13.2 	   2.75 	   22.7 
  147.134	 DELIVER	   107 	  0.518 	    140 	   2.75 	   22.7 
  147.134	 FINISH	   109 	  0.518 	    140 	   2.75 	   22.7 
  147.978	  READY	   111 	  0.518 	    140 	   2.75 	   22.7 
  148.407	  READY	   112 	  0.518 	    140 	   2.75 	   22.7 
  149.019	   COOK	   114 	  0.518 	    140 	   2.75 	   22.7 
  149.038	 DELIVER	   108 	   2.71 	   11.2 	   2.75 	   22.7 
  149.038	 FINISH	   110 	   2.71 	   11.2 	   2.75 	   22.7 
  149.091	    ARR	   115 	   2.71 	   11.2 	   2.75 	   22.7 
  149.091	 TOPPING	   115 	   2.71 	   11.2 	   2.75 	   22.7 
  149.158	  READY	   113 	   2.71 	   11.2 	   2.75 	   22.7 
  149.227	 DELIVER	   109 	   1.14 	   12.7 	   2.75 	   22.7 
  149.227	 FINISH	   111 	   1.14 	   12.7 	   2.75 	   22.7 
  149.525	 DELIVER	   110 	  0.415 	   9.51 	   2.75 	   22.7 
  149.525	 FINISH	   112 	  0.415 	   9.51 	   2.75 	   22.7 
  149.819	 DELIVER	   111 	  0.373 	   7.45 	   2.75 	   22.7 
  149.819	 FINISH	   113 	  0.373 	   7.45 	   2.75 	   22.7 
  149.827	   COOK	   115 	  0.373 	   7.45 	   2.75 	   22.7 
  151.099	 DELIVER	   112 	  0.588 	   12.3 	   2.75 	   22.7 
  152.728	 DELIVER	   113 	   2.07 	   9.06 	   2.75 	   22.7 
  154.466	  READY	   114 	   2.07 	   9.06 	   2.75 	   22.7 
  154.466	 FINISH	   114 	   2.07 	   9.06 	   2.75 	   22.7 
  155.333	  READY	   115 	   2.07 	   9.06 	   2.75 	   22.7 
  155.333	 FINISH	   115 	   2.07 	   9.06 	   2.75 	   22.7 
  155.337	 DELIVER	   114 	    1.9 	   8.22 	   2.75 	   22.7 
  157.261	 DELIVER	   115 	  0.736 	   8.17 	   2.75 	   22.7 
  158.701	    ARR	   116 	  0.736 	   8.17 	   2.75 	   22.7 
  158.701	 TOPPING	   116 	  0.736 	   8.17 	   2.75 	   22.7 
  159.724	    ARR	   117 	  0.736 	   8.17 	   2.75 	   22.7 
  159.724	 TOPPING	   117 	  0.736 	   8.17 	   2.75 	   22.7 
  159.870	    ARR	   118 	  0.736 	   8.17 	   2.75 	   22.7 
  161.162	   COOK	   116 	  0.736 	   8.17 	   2.75 	   22.7 
  161.162	 TOPPING	   118 	  0.736 	   8.17 	   2.75 	   22.7 
  161.663	   COOK	   117 	  0.736 	   8.17 	   2.75 	   22.7 
  162.537	   COOK	   118 	  0.736 	   8.17 	   2.75 	   22.7 
  164.552	    ARR	   119 	  0.736 	   8.17 	   2.75 	   22.7 
  164.552	 TOPPING	   119 	  0.736 	   8.17 	   2.75 	   22.7 
  164.618	    ARR	   120 	  0.736 	   8.17 	   2.75 	   22.7 
  164.618	 TOPPING	   120 	  0.736 	   8.17 	   2.75 	   22.7 
  165.702	    ARR	   121 	  0.736 	   8.17 	   2.75 	   22.7 
  165.851	    ARR	   122 	  0.736 	   8.17 	   2.75 	   22.7 
  166.297	  READY	   116 	  0.736 	   8.17 	   2.75 	   22.7 
  166.297	 FINISH	   116 	  0.736 	   8.17 	   2.75 	   22.7 
  166.612	   COOK	   119 	  0.736 	   8.17 	   2.75 	   22.7 
  166.612	 TOPPING	   121 	  0.736 	   8.17 	   2.75 	   22.7 
  166.702	   COOK	   120 	  0.736 	   8.17 	   2.75 	   22.7 
  166.702	 TOPPING	   122 	  0.736 	   8.17 	   2.75 	   22.7 
  167.361	  READY	   117 	  0.736 	   8.17 	   2.75 	   22.7 
  167.361	 FINISH	   117 	  0.736 	   8.17 	   2.75 	   22.7 
  167.476	  READY	   118 	  0.736 	   8.17 	   2.75 	   22.7 
  168.281	 DELIVER	   116 	   1.38 	   8.41 	   2.75 	   22.7 
  168.281	 FINISH	   118 	   1.38 	   8.41 	   2.75 	   22.7 
  168.651	 DELIVER	   117 	   2.96 	   9.95 	   2.75 	   22.7 
  168.791	 DELIVER	   118 	   1.44 	   9.07 	   2.75 	   22.7 
  168.811	   COOK	   121 	   1.44 	   9.07 	   2.75 	   22.7 
  169.255	    ARR	   123 	   1.44 	   9.07 	   2.75 	   22.7 
  169.255	 TOPPING	   123 	   1.44 	   9.07 	   2.75 	   22.7 
  169.301	   COOK	   122 	   1.44 	   9.07 	   2.75 	   22.7 
  170.429	   COOK	   123 	   1.44 	   9.07 	   2.75 	   22.7 
  170.790	  READY	   119 	   1.44 	   9.07 	   2.75 	   22.7 
  170.790	 FINISH	   119 	   1.44 	   9.07 	   2.75 	   22.7 
  170.805	 DELIVER	   119 	   2.08 	   6.19 	   2.75 	   22.7 
  170.845	  READY	   120 	   2.08 	   6.19 	   2.75 	   22.7 
  170.845	 FINISH	   120 	   2.08 	   6.19 	   2.75 	   22.7 
  170.924	 DELIVER	   120 	   2.06 	   6.37 	   2.75 	   22.7 
  174.133	  READY	   121 	   2.06 	   6.37 	   2.75 	   22.7 
  174.133	 FINISH	   121 	   2.06 	   6.37 	   2.75 	   22.7 
  174.300	  READY	   122 	   2.06 	   6.37 	   2.75 	   22.7 
  174.300	 FINISH	   122 	   2.06 	   6.37 	   2.75 	   22.7 
  174.318	    ARR	   124 	   2.06 	   6.37 	   2.75 	   22.7 
  174.318	 TOPPING	   124 	   2.06 	   6.37 	   2.75 	   22.7 
  174.367	    ARR	   125 	   2.06 	   6.37 	   2.75 	   22.7 
  174.367	 TOPPING	   125 	   2.06 	   6.37 	   2.75 	   22.7 
  174.600	 DELIVER	   121 	   2.69 	    8.9 	   2.75 	   22.7 
  175.135	   COOK	   124 	   2.69 	    8.9 	   2.75 	   22.7 
  175.460	 DELIVER	   122 	   2.11 	   9.61 	   2.75 	   22.7 
  175.472	  READY	   123 	   2.11 	   9.61 	   2.75 	   22.7 
  175.472	 FINISH	   123 	   2.11 	   9.61 	   2.75 	   22.7 
  175.636	 DELIVER	   123 	   1.17 	   6.38 	   2.75 	   22.7 
  176.251	   COOK	   125 	   1.17 	   6.38 	   2.75 	   22.7 
  178.303	    ARR	   126 	   1.17 	   6.38 	   2.75 	   22.7 
  178.303	 TOPPING	   126 	   1.17 	   6.38 	   2.75 	   22.7 
  179.571	  READY	   124 	   1.17 	   6.38 	   2.75 	   22.7 
  179.571	 FINISH	   124 	   1.17 	   6.38 	   2.75 	   22.7 
  180.000	   STOP	     1 	   1.17 	   6.38 	   2.75 	   22.7 
  180.702	   COOK	   126 	   1.17 	   6.38 	   2.75 	   22.7 
  181.321	 DELIVER	   124 	  0.817 	      7 	   2.75 	   22.7 
  181.623	  READY	   125 	  0.817 	      7 	   2.75 	   22.7 
  181.623	 FINISH	   125 	  0.817 	      7 	   2.75 	   22.7 
  184.180	  READY	   126 	  0.817 	      7 	   2.75 	   22.7 
  184.180	 FINISH	   126 	  0.817 	      7 	   2.75 	   22.7 
  184.322	 DELIVER	   125 	   1.88 	   9.96 	   2.75 	   22.7 
