    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.504	 DELIVER	    35 	   2.37 	   12.3 	   2.71 	  0.354 	   5.19 
   76.757	 DELIVER	    36 	   1.24 	   12.6 	   2.71 	  0.354 	   7.15 
   77.019	 DELIVER	    37 	   2.91 	   13.8 	   2.71 	  0.354 	   5.18 
   77.372	 DELIVER	    38 	  0.842 	   12.1 	   2.71 	  0.354 	   7.28 
   78.511	 DELIVER	    39 	   1.64 	   12.8 	   2.71 	  0.354 	   7.69 
   78.785	 DELIVER	    40 	   2.65 	   15.2 	   2.71 	  0.354 	   7.24 
   80.953	 DELIVER	    41 	  0.551 	   11.3 	   2.71 	  0.354 	   6.51 
   82.295	 DELIVER	    42 	   2.58 	   16.6 	   2.71 	  0.354 	   7.74 
   82.501	 DELIVER	    43 	   0.61 	   15.3 	   2.71 	  0.354 	   7.85 
   84.241	 DELIVER	    44 	  0.382 	   13.9 	   2.71 	  0.354 	   7.45 
   85.110	 DELIVER	    45 	   2.01 	     15 	   2.71 	  0.354 	   6.61 
   85.154	 DELIVER	    46 	  0.537 	   16.3 	   2.71 	  0.354 	    6.8 
   85.297	 DELIVER	    47 	  0.668 	     15 	   2.71 	  0.354 	   7.83 
   85.547	 DELIVER	    48 	  0.382 	   71.6 	   2.71 	  0.354 	   7.45 
   85.924	 DELIVER	    49 	    2.4 	   15.6 	   2.71 	  0.354 	   8.43 
   85.946	 DELIVER	    50 	  0.515 	   12.8 	   2.71 	  0.354 	   8.01 
   86.197	 DELIVER	    51 	  0.883 	   15.2 	   2.71 	  0.354 	   7.75 
   87.380	 DELIVER	    52 	   1.24 	   16.2 	   2.71 	  0.354 	   8.52 
   88.537	 DELIVER	    53 	   1.81 	   16.9 	   2.71 	  0.354 	   9.28 
   89.178	 DELIVER	    54 	   2.03 	   15.2 	   2.71 	  0.354 	   7.67 
   90.562	 DELIVER	    55 	    2.7 	   16.3 	   2.71 	  0.354 	    8.5 
   92.164	 DELIVER	    56 	   2.56 	   17.6 	   2.71 	  0.354 	   9.07 
   93.054	 DELIVER	    57 	   1.66 	   18.3 	   2.71 	  0.354 	   10.7 
   93.084	 DELIVER	    58 	   1.32 	   18.1 	   2.71 	  0.354 	   11.2 
   93.853	 DELIVER	    59 	    2.8 	   16.8 	   26.2 	  0.354 	     10 
   94.227	 DELIVER	    60 	  0.464 	   15.9 	     27 	  0.354 	   11.6 
   94.674	 DELIVER	    61 	   1.47 	   17.2 	     27 	  0.354 	   10.1 
   98.263	 DELIVER	    62 	   2.14 	   20.6 	     27 	  0.354 	   11.4 
   98.301	 DELIVER	    63 	   1.28 	   19.3 	     27 	  0.354 	   11.3 
  100.338	 DELIVER	    64 	   1.91 	   20.9 	     27 	   37.6 	   11.8 
  100.917	 DELIVER	    65 	  0.949 	   19.9 	     27 	   37.6 	   12.1 
  102.066	 DELIVER	    66 	   1.93 	   18.7 	     27 	   37.6 	   10.7 
  102.131	 DELIVER	    67 	   2.77 	   21.3 	     27 	   37.6 	   10.8 
  102.339	 DELIVER	    68 	   1.23 	   18.1 	     27 	   37.6 	   10.2 
  103.427	 DELIVER	    69 	   1.85 	   17.2 	     27 	   37.6 	   9.73 
  103.578	 DELIVER	    70 	   1.34 	   13.9 	     27 	   37.6 	   8.09 
  103.590	 DELIVER	    71 	   1.54 	   16.9 	     27 	   37.6 	   10.9 
  103.970	 DELIVER	    72 	   1.34 	   90.1 	     27 	   37.6 	   8.09 
  105.202	 DELIVER	    73 	   1.02 	     12 	     27 	   37.6 	   5.92 
  106.374	 DELIVER	    74 	   1.81 	     16 	     27 	   37.6 	   8.77 
  107.185	 DELIVER	    75 	   1.96 	     11 	     27 	   37.6 	   4.01 
  110.510	 DELIVER	    76 	   2.95 	   13.4 	     27 	   37.6 	   3.75 
  110.773	 DELIVER	    77 	   2.64 	   13.4 	     27 	   37.6 	   4.77 
  111.541	 DELIVER	    78 	   1.87 	   8.58 	     27 	   37.6 	   1.83 
  111.949	 DELIVER	    79 	   2.93 	   14.2 	     27 	   37.6 	   6.15 
  114.675	 DELIVER	    80 	   2.07 	   8.17 	     27 	   37.6 	  0.154 
  115.181	 DELIVER	    81 	   2.06 	   6.43 	     27 	   37.6 	      0 
  118.743	 DELIVER	    82 	   2.61 	   6.69 	     27 	   37.6 	      0 
  120.483	 DELIVER	    83 	   1.81 	   6.55 	     27 	   37.6 	   1.16 
  121.281	 DELIVER	    84 	   2.37 	   8.95 	     27 	   37.6 	   2.03 
  121.759	 DELIVER	    85 	   2.42 	   9.81 	     27 	   37.6 	      0 
  121.814	 DELIVER	    86 	   1.55 	   6.58 	     27 	   37.6 	    1.5 
  122.874	 DELIVER	    87 	  0.418 	   9.63 	     27 	   37.6 	   1.43 
  123.166	 DELIVER	    88 	  0.834 	   7.37 	     27 	   37.6 	   2.48 
  124.353	 DELIVER	    89 	   1.72 	   8.57 	     27 	   37.6 	   1.12 
  125.396	 DELIVER	    90 	   1.17 	   7.31 	     27 	   37.6 	  0.534 
  126.257	 DELIVER	    91 	    1.9 	   7.26 	     27 	   37.6 	  0.119 
  126.404	 DELIVER	    92 	   1.21 	   7.08 	     27 	   37.6 	  0.475 
  126.422	 DELIVER	    93 	   1.07 	   6.51 	     27 	   37.6 	    1.1 
  127.398	 DELIVER	    94 	  0.939 	   7.03 	     27 	   37.6 	  0.652 
  127.494	 DELIVER	    95 	   1.13 	   4.74 	     27 	   37.6 	      0 
  128.950	 DELIVER	    96 	   1.07 	    122 	     27 	   37.6 	    1.1 
  131.857	 DELIVER	    97 	   2.11 	   7.64 	     27 	   37.6 	      0 
  132.813	 DELIVER	    98 	  0.628 	   7.34 	     27 	   37.6 	      0 
  132.937	 DELIVER	    99 	  0.849 	   6.74 	     27 	   37.6 	      0 
  134.128	 DELIVER	   100 	   1.38 	   4.96 	     27 	   37.6 	      0 
  138.961	 DELIVER	   101 	   2.65 	    7.4 	     27 	   37.6 	      0 
  139.351	 DELIVER	   102 	   1.88 	   6.24 	     27 	   37.6 	      0 
  139.884	 DELIVER	   103 	   1.99 	   6.51 	     27 	   37.6 	  0.837 
  140.957	 DELIVER	   104 	  0.801 	   7.39 	     27 	   37.6 	   1.42 
  141.717	 DELIVER	   105 	   1.84 	   7.58 	     27 	   37.6 	   1.66 
  141.987	 DELIVER	   106 	  0.863 	   6.86 	     27 	   37.6 	   1.08 
  142.923	 DELIVER	   107 	   2.57 	    7.3 	     27 	   37.6 	   1.45 
  147.874	 DELIVER	   108 	   2.65 	    7.5 	     27 	   37.6 	      0 
  155.986	 DELIVER	   109 	   2.69 	   8.11 	     27 	   37.6 	      0 
  156.141	 DELIVER	   110 	   1.75 	   7.92 	     27 	   37.6 	      0 
  160.967	 DELIVER	   111 	   1.38 	   9.19 	     27 	   37.6 	      0 
  161.380	 DELIVER	   112 	  0.951 	   7.98 	     27 	   37.6 	      0 
  161.555	 DELIVER	   113 	   1.45 	   6.76 	     27 	   37.6 	      0 
  166.978	 DELIVER	   114 	   1.81 	   5.18 	     27 	   37.6 	      0 
  169.714	 DELIVER	   115 	   1.65 	   6.31 	     27 	   37.6 	      0 
  175.016	 DELIVER	   116 	  0.621 	   4.74 	     27 	   37.6 	      0 
  176.450	 DELIVER	   117 	   2.01 	    8.7 	     27 	   37.6 	      0 
  180.711	 DELIVER	   118 	  0.734 	   8.32 	     27 	   37.6 	      0 
  181.705	 DELIVER	   119 	   0.95 	   7.81 	     27 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5939
 Event Ave. =	  1.708 Event Sample Var. =	 0.5624
 Minimum =	 0.3821
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  205.8
 Event Ave. =	  12.65 Event Sample Var. =	    204
 Minimum =	  4.737
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  16.72 Time Sample Var. =	    166
 Event Ave. =	  14.51 Event Sample Var. =	  165.5
 Minimum =	      0
 Maximum =	  27.03
RATIO[3]:
 Time Ave. = 	  21.96 Time Sample Var. =	  342.2
 Event Ave. =	  17.83 Event Sample Var. =	  348.6
 Minimum =	      0
 Maximum =	  37.64
WAIT[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	  9.331
 Event Ave. =	  3.453 Event Sample Var. =	  16.32
 Minimum =	      0
 Maximum =	   12.1
