    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.425	    ARR	    26 	   1.23 	   10.2 	      0 	   1.49 
   45.586	   COOK	    24 	   1.23 	   10.2 	      0 	   1.49 
   45.586	 TOPPING	    26 	   1.23 	   10.2 	      0 	   1.49 
   45.600	  READY	    22 	   1.23 	   10.2 	      0 	   1.49 
   46.156	 DELIVER	    19 	  0.912 	   10.3 	      0 	   1.49 
   46.156	 FINISH	    21 	  0.912 	   10.3 	      0 	   1.49 
   46.292	 DELIVER	    20 	   1.25 	   12.3 	      0 	   1.49 
   46.292	 FINISH	    22 	   1.25 	   12.3 	      0 	   1.49 
   46.634	    ARR	    27 	   1.25 	   12.3 	      0 	   1.49 
   47.013	    ARR	    28 	   1.25 	   12.3 	      0 	   1.49 
   47.320	 DELIVER	    21 	  0.555 	   7.95 	      0 	   1.49 
   48.368	   COOK	    25 	  0.555 	   7.95 	      0 	   1.49 
   48.368	 TOPPING	    27 	  0.555 	   7.95 	      0 	   1.49 
   48.470	  READY	    23 	  0.555 	   7.95 	      0 	   1.49 
   48.470	 FINISH	    23 	  0.555 	   7.95 	      0 	   1.49 
   48.522	   COOK	    26 	  0.555 	   7.95 	      0 	   1.49 
   48.522	 TOPPING	    28 	  0.555 	   7.95 	      0 	   1.49 
   49.694	  READY	    24 	  0.555 	   7.95 	      0 	   1.49 
   49.820	 DELIVER	    22 	   1.38 	   12.8 	      0 	   1.49 
   49.820	 FINISH	    24 	   1.38 	   12.8 	      0 	   1.49 
   50.223	 DELIVER	    23 	   2.26 	   7.09 	      0 	   1.49 
   51.057	 DELIVER	    24 	   1.98 	   7.45 	      0 	   1.49 
   51.091	   COOK	    27 	   1.98 	   7.45 	      0 	   1.49 
   51.247	   COOK	    28 	   1.98 	   7.45 	      0 	   1.49 
   51.853	  READY	    25 	   1.98 	   7.45 	      0 	   1.49 
   51.853	 FINISH	    25 	   1.98 	   7.45 	      0 	   1.49 
   52.266	 DELIVER	    25 	   2.94 	   6.84 	      0 	   1.49 
   54.299	  READY	    26 	   2.94 	   6.84 	      0 	   1.49 
   54.299	 FINISH	    26 	   2.94 	   6.84 	      0 	   1.49 
   54.937	 DELIVER	    26 	   2.98 	   10.4 	      0 	   1.49 
   55.895	  READY	    27 	   2.98 	   10.4 	      0 	   1.49 
   55.895	 FINISH	    27 	   2.98 	   10.4 	      0 	   1.49 
   56.409	  READY	    28 	   2.98 	   10.4 	      0 	   1.49 
   56.409	 FINISH	    28 	   2.98 	   10.4 	      0 	   1.49 
   56.875	 DELIVER	    27 	   2.72 	   9.86 	      0 	   1.49 
   57.477	 DELIVER	    28 	   2.72 	   10.8 	      0 	   1.49 
   58.922	    ARR	    29 	   2.72 	   10.8 	      0 	   1.49 
   58.922	 TOPPING	    29 	   2.72 	   10.8 	      0 	   1.49 
   59.810	    ARR	    30 	   2.72 	   10.8 	      0 	   1.49 
   59.810	 TOPPING	    30 	   2.72 	   10.8 	      0 	   1.49 
   60.321	    ARR	    31 	   2.72 	   10.8 	      0 	   1.49 
   60.407	    ARR	    32 	   2.72 	   10.8 	      0 	   1.49 
   60.693	    ARR	    33 	   2.72 	   10.8 	      0 	   1.49 
   60.710	    ARR	    34 	   2.72 	   10.8 	      0 	   1.49 
   61.595	    ARR	    35 	   2.72 	   10.8 	      0 	   1.49 
   61.833	   COOK	    29 	   2.72 	   10.8 	      0 	   1.49 
   61.833	 TOPPING	    31 	   2.72 	   10.8 	      0 	   1.49 
   61.981	   COOK	    30 	   2.72 	   10.8 	      0 	   1.49 
   61.981	 TOPPING	    32 	   2.72 	   10.8 	      0 	   2.76 
   62.488	    ARR	    36 	   2.72 	   10.8 	      0 	   2.76 
   62.653	    ARR	    37 	   2.72 	   10.8 	      0 	   2.76 
   62.773	    ARR	    38 	   2.72 	   10.8 	      0 	   2.76 
   62.839	    ARR	    39 	   2.72 	   10.8 	      0 	   2.76 
   63.940	   COOK	    31 	   2.72 	   10.8 	      0 	   2.76 
   63.940	 TOPPING	    33 	   2.72 	   10.8 	      0 	   2.76 
   64.606	    ARR	    40 	   2.72 	   10.8 	      0 	   2.76 
   64.610	   COOK	    32 	   2.72 	   10.8 	      0 	   2.76 
   64.610	 TOPPING	    34 	   2.72 	   10.8 	      0 	   2.76 
   64.673	   COOK	    33 	   2.72 	   10.8 	      0 	   2.76 
   64.673	 TOPPING	    35 	   2.72 	   10.8 	      0 	   2.76 
   64.897	  READY	    29 	   2.72 	   10.8 	      0 	   2.76 
   64.897	 FINISH	    29 	   2.72 	   10.8 	      0 	   2.76 
   64.925	 DELIVER	    29 	   2.91 	      6 	      0 	   2.76 
   65.033	    ARR	    41 	   2.91 	      6 	      0 	   2.76 
   65.126	   COOK	    34 	   2.91 	      6 	      0 	   2.76 
   65.126	 TOPPING	    36 	   2.91 	      6 	      0 	   2.76 
   65.847	    ARR	    42 	   2.91 	      6 	      0 	   2.76 
   66.033	    ARR	    43 	   2.91 	      6 	      0 	   2.76 
   66.280	   COOK	    35 	   2.91 	      6 	      0 	   2.76 
   66.280	 TOPPING	    37 	   2.91 	      6 	      0 	   2.76 
   66.589	    ARR	    44 	   2.91 	      6 	      0 	   2.76 
   66.860	  READY	    30 	   2.91 	      6 	      0 	   2.76 
   66.860	 FINISH	    30 	   2.91 	      6 	      0 	   2.76 
   66.965	  READY	    31 	   2.91 	      6 	      0 	   2.76 
   66.965	 FINISH	    31 	   2.91 	      6 	      0 	   2.76 
   67.288	   COOK	    36 	   2.91 	      6 	      0 	   2.76 
   67.288	 TOPPING	    38 	   2.91 	      6 	      0 	   2.76 
   67.503	 DELIVER	    30 	   2.17 	   7.69 	      0 	   2.76 
   67.710	   COOK	    37 	   2.17 	   7.69 	      0 	   2.76 
   67.710	 TOPPING	    39 	   2.17 	   7.69 	      0 	   2.76 
   68.360	   COOK	    38 	   2.17 	   7.69 	      0 	   2.76 
   68.360	 TOPPING	    40 	   2.17 	   7.69 	      0 	   2.76 
   68.855	  READY	    32 	   2.17 	   7.69 	      0 	   2.76 
   68.855	 FINISH	    32 	   2.17 	   7.69 	      0 	   2.76 
   69.233	 DELIVER	    31 	   2.11 	   8.91 	      0 	   2.76 
   69.277	    ARR	    45 	   2.11 	   8.91 	      0 	   2.76 
   69.517	   COOK	    39 	   2.11 	   8.91 	      0 	   2.76 
   69.517	 TOPPING	    41 	   2.11 	   8.91 	      0 	   2.76 
   69.681	  READY	    33 	   2.11 	   8.91 	      0 	   2.76 
   69.681	 FINISH	    33 	   2.11 	   8.91 	      0 	   2.76 
   69.748	    ARR	    46 	   2.11 	   8.91 	      0 	   2.76 
   69.749	    ARR	    47 	   2.11 	   8.91 	      0 	   2.76 
   70.035	    ARR	    48 	   2.11 	   8.91 	      0 	   2.76 
   70.243	  READY	    34 	   2.11 	   8.91 	      0 	   2.76 
   70.246	  READY	    35 	   2.11 	   8.91 	      0 	   2.76 
   70.461	 DELIVER	    32 	  0.733 	   9.77 	      0 	   2.76 
   70.461	 FINISH	    34 	  0.733 	   9.77 	      0 	   2.76 
   70.509	   COOK	    40 	  0.733 	   9.77 	      0 	   2.76 
   70.509	 TOPPING	    42 	  0.733 	   9.77 	      0 	   2.76 
   70.538	   COOK	    41 	  0.733 	   9.77 	      0 	   2.76 
   70.538	 TOPPING	    43 	  0.733 	   9.77 	      0 	   2.76 
   70.564	 DELIVER	    33 	   1.67 	   9.85 	      0 	   2.76 
   70.564	 FINISH	    35 	   1.67 	   9.85 	      0 	   2.76 
   70.973	    ARR	    49 	   1.67 	   9.85 	      0 	   2.76 
   71.116	 DELIVER	    34 	   1.67 	   61.3 	      0 	   2.76 
   71.720	   COOK	    42 	   1.67 	   61.3 	      0 	   2.76 
   71.720	 TOPPING	    44 	   1.67 	   61.3 	      0 	   2.76 
   71.993	  READY	    36 	   1.67 	   61.3 	      0 	   2.76 
   71.993	 FINISH	    36 	   1.67 	   61.3 	      0 	   2.76 
   72.240	   COOK	    43 	   1.67 	   61.3 	      0 	   2.76 
   72.240	 TOPPING	    45 	   1.67 	   61.3 	      0 	   2.76 
   72.571	    ARR	    50 	   1.67 	   61.3 	      0 	   2.76 
   72.929	 DELIVER	    35 	  0.453 	   11.3 	      0 	   2.76 
   73.034	  READY	    37 	  0.453 	   11.3 	      0 	   2.76 
   73.034	 FINISH	    37 	  0.453 	   11.3 	      0 	   2.76 
   73.064	 DELIVER	    36 	  0.422 	   10.3 	      0 	   2.76 
   73.506	    ARR	    51 	  0.422 	   10.3 	      0 	   2.76 
   73.563	  READY	    38 	  0.422 	   10.3 	      0 	   2.76 
   73.563	 FINISH	    38 	  0.422 	   10.3 	      0 	   2.76 
   74.174	    ARR	    52 	  0.422 	   10.3 	      0 	   2.76 
   74.217	  READY	    39 	  0.422 	   10.3 	      0 	   2.76 
   74.230	   COOK	    44 	  0.422 	   10.3 	      0 	   2.76 
   74.230	 TOPPING	    46 	  0.422 	   10.3 	      0 	   2.76 
   74.561	   COOK	    45 	  0.422 	   10.3 	      0 	   2.76 
   74.561	 TOPPING	    47 	  0.422 	   10.3 	      0 	   2.76 
   74.711	 DELIVER	    37 	   2.16 	   12.2 	      0 	   2.76 
   74.711	 FINISH	    39 	   2.16 	   12.2 	      0 	   2.76 
   75.102	  READY	    40 	   2.16 	   12.2 	      0 	   2.76 
   75.274	 DELIVER	    38 	   1.81 	   12.4 	      0 	   2.76 
   75.274	 FINISH	    40 	   1.81 	   12.4 	      0 	   2.76 
   76.168	   COOK	    46 	   1.81 	   12.4 	      0 	   2.76 
   76.168	 TOPPING	    48 	   1.81 	   12.4 	      0 	   2.76 
   76.200	  READY	    41 	   1.81 	   12.4 	      0 	   2.76 
   76.493	    ARR	    53 	   1.81 	   12.4 	      0 	   2.76 
   76.580	 DELIVER	    39 	   2.08 	   13.9 	      0 	   2.76 
   76.580	 FINISH	    41 	   2.08 	   13.9 	      0 	   2.76 
   76.801	 DELIVER	    40 	   1.02 	   11.8 	      0 	   2.76 
   76.839	 DELIVER	    41 	   2.15 	   12.2 	      0 	   2.76 
   76.888	   COOK	    47 	   2.15 	   12.2 	      0 	   2.76 
   76.888	 TOPPING	    49 	   2.15 	   12.2 	      0 	   2.76 
   76.941	    ARR	    54 	   2.15 	   12.2 	      0 	   2.76 
   76.999	  READY	    42 	   2.15 	   12.2 	      0 	   2.76 
   76.999	 FINISH	    42 	   2.15 	   12.2 	      0 	   2.76 
   77.078	   COOK	    48 	   2.15 	   12.2 	      0 	   2.76 
   77.078	 TOPPING	    50 	   2.15 	   12.2 	      0 	   2.76 
   77.125	 DELIVER	    42 	   1.18 	   11.1 	      0 	   2.76 
   77.536	  READY	    43 	   1.18 	   11.1 	      0 	   2.76 
   77.536	 FINISH	    43 	   1.18 	   11.1 	      0 	   2.76 
   77.738	  READY	    44 	   1.18 	   11.1 	      0 	   2.76 
   77.738	 FINISH	    44 	   1.18 	   11.1 	      0 	   2.76 
   77.773	   COOK	    49 	   1.18 	   11.1 	      0 	   2.76 
   77.773	 TOPPING	    51 	   1.18 	   11.1 	      0 	     18 
   78.053	 DELIVER	    43 	   1.73 	   12.2 	      0 	     18 
   78.246	    ARR	    55 	   1.73 	   12.2 	      0 	     18 
   78.574	   COOK	    50 	   1.73 	   12.2 	      0 	     18 
   78.574	 TOPPING	    52 	   1.73 	   12.2 	      0 	   18.4 
   78.585	 DELIVER	    44 	   2.84 	     12 	      0 	   18.4 
   78.615	   COOK	    51 	   2.84 	     12 	      0 	   18.4 
   78.615	 TOPPING	    53 	   2.84 	     12 	      0 	   18.4 
   78.974	    ARR	    56 	   2.84 	     12 	      0 	   18.4 
   79.031	   COOK	    52 	   2.84 	     12 	      0 	   18.4 
   79.031	 TOPPING	    54 	   2.84 	     12 	      0 	   18.4 
   79.188	    ARR	    57 	   2.84 	     12 	      0 	   18.4 
   79.859	  READY	    45 	   2.84 	     12 	      0 	   18.4 
   79.859	 FINISH	    45 	   2.84 	     12 	      0 	   18.4 
   80.467	  READY	    46 	   2.84 	     12 	      0 	   18.4 
   80.467	 FINISH	    46 	   2.84 	     12 	      0 	   18.4 
   80.586	 DELIVER	    45 	   1.99 	   11.3 	      0 	   18.4 
   80.611	 DELIVER	    46 	   1.94 	   10.9 	      0 	   18.4 
   80.614	   COOK	    53 	   1.94 	   10.9 	      0 	   18.4 
   80.614	 TOPPING	    55 	   1.94 	   10.9 	      0 	   18.4 
   80.850	    ARR	    58 	   1.94 	   10.9 	      0 	   18.4 
   81.138	  READY	    47 	   1.94 	   10.9 	      0 	   18.4 
   81.138	 FINISH	    47 	   1.94 	   10.9 	      0 	   18.4 
   81.485	   COOK	    54 	   1.94 	   10.9 	      0 	   18.4 
   81.485	 TOPPING	    56 	   1.94 	   10.9 	      0 	   18.4 
   81.901	  READY	    48 	   1.94 	   10.9 	      0 	   18.4 
   81.901	 FINISH	    48 	   1.94 	   10.9 	      0 	   18.4 
   82.012	   COOK	    55 	   1.94 	   10.9 	      0 	   18.4 
   82.012	 TOPPING	    57 	   1.94 	   10.9 	      0 	   18.4 
   82.066	   COOK	    56 	   1.94 	   10.9 	      0 	   18.4 
   82.066	 TOPPING	    58 	   1.94 	   10.9 	      0 	   18.4 
   82.196	  READY	    49 	   1.94 	   10.9 	      0 	   18.4 
   82.200	  READY	    50 	   1.94 	   10.9 	      0 	   18.4 
   82.644	   COOK	    57 	   1.94 	   10.9 	      0 	   18.4 
   82.654	  READY	    51 	   1.94 	   10.9 	      0 	   18.4 
   82.849	 DELIVER	    47 	   1.54 	   10.3 	      0 	   18.4 
   82.849	 FINISH	    49 	   1.54 	   10.3 	      0 	   18.4 
   83.322	  READY	    52 	   1.54 	   10.3 	      0 	   18.4 
   83.359	 DELIVER	    48 	  0.885 	   12.4 	      0 	   18.4 
   83.359	 FINISH	    50 	  0.885 	   12.4 	      0 	   18.4 
   83.602	 DELIVER	    49 	   1.54 	   73.3 	      0 	   18.4 
   83.602	 FINISH	    51 	   1.54 	   73.3 	      0 	   18.4 
   83.926	 DELIVER	    50 	  0.802 	   10.4 	      0 	   18.4 
   83.926	 FINISH	    52 	  0.802 	   10.4 	      0 	   18.4 
   83.964	    ARR	    59 	  0.802 	   10.4 	      0 	   18.4 
   83.964	 TOPPING	    59 	  0.802 	   10.4 	      0 	   18.4 
   84.093	   COOK	    58 	  0.802 	   10.4 	      0 	   18.4 
   84.232	    ARR	    60 	  0.802 	   10.4 	      0 	   18.4 
   84.232	 TOPPING	    60 	  0.802 	   10.4 	      0 	   18.4 
   84.313	 DELIVER	    51 	  0.911 	   14.3 	      0 	   18.4 
   84.365	 DELIVER	    52 	  0.457 	   10.2 	      0 	   18.4 
   84.795	    ARR	    61 	  0.457 	   10.2 	      0 	   18.4 
   85.287	   COOK	    59 	  0.457 	   10.2 	      0 	   18.4 
   85.287	 TOPPING	    61 	  0.457 	   10.2 	      0 	   18.4 
   86.062	  READY	    53 	  0.457 	   10.2 	      0 	   18.4 
   86.062	 FINISH	    53 	  0.457 	   10.2 	      0 	   18.4 
   86.377	    ARR	    62 	  0.457 	   10.2 	      0 	   18.4 
   86.515	   COOK	    60 	  0.457 	   10.2 	      0 	   18.4 
   86.515	 TOPPING	    62 	  0.457 	   10.2 	      0 	   18.4 
   86.622	  READY	    54 	  0.457 	   10.2 	      0 	   18.4 
   86.622	 FINISH	    54 	  0.457 	   10.2 	      0 	   18.4 
   86.782	  READY	    55 	  0.457 	   10.2 	      0 	   18.4 
   87.234	  READY	    56 	  0.457 	   10.2 	      0 	   18.4 
   87.577	   COOK	    61 	  0.457 	   10.2 	      0 	   18.4 
   87.683	 DELIVER	    53 	   2.45 	   10.7 	      0 	   18.4 
   87.683	 FINISH	    55 	   2.45 	   10.7 	      0 	   18.4 
   87.713	 DELIVER	    54 	      2 	   11.2 	      0 	   18.4 
   87.713	 FINISH	    56 	      2 	   11.2 	      0 	   18.4 
   87.854	 DELIVER	    55 	   1.45 	   9.61 	      0 	   18.4 
   87.966	   COOK	    62 	   1.45 	   9.61 	      0 	   18.4 
   88.141	 DELIVER	    56 	  0.527 	   9.17 	      0 	   18.4 
   88.273	  READY	    57 	  0.527 	   9.17 	      0 	   18.4 
   88.273	 FINISH	    57 	  0.527 	   9.17 	      0 	   18.4 
   88.554	  READY	    58 	  0.527 	   9.17 	      0 	   18.4 
   88.554	 FINISH	    58 	  0.527 	   9.17 	      0 	   18.4 
   88.756	 DELIVER	    57 	   1.32 	   4.79 	      0 	   18.4 
   88.808	 DELIVER	    58 	  0.578 	   7.96 	      0 	   18.4 
   89.037	    ARR	    63 	  0.578 	   7.96 	      0 	   18.4 
   89.037	 TOPPING	    63 	  0.578 	   7.96 	      0 	   18.4 
   89.681	    ARR	    64 	  0.578 	   7.96 	      0 	   18.4 
   89.681	 TOPPING	    64 	  0.578 	   7.96 	      0 	   18.4 
   89.902	  READY	    59 	  0.578 	   7.96 	      0 	   18.4 
   89.902	 FINISH	    59 	  0.578 	   7.96 	      0 	   18.4 
   90.220	 DELIVER	    59 	   2.08 	     11 	      0 	   18.4 
   90.713	   COOK	    63 	   2.08 	     11 	      0 	   18.4 
   90.766	  READY	    60 	   2.08 	     11 	      0 	   18.4 
   90.766	 FINISH	    60 	   2.08 	     11 	      0 	   18.4 
   91.198	 DELIVER	    60 	   2.28 	   6.97 	      0 	   18.4 
   91.267	    ARR	    65 	   2.28 	   6.97 	      0 	   18.4 
   91.267	 TOPPING	    65 	   2.28 	   6.97 	      0 	   18.4 
   91.312	   COOK	    64 	   2.28 	   6.97 	      0 	   18.4 
   92.799	   COOK	    65 	   2.28 	   6.97 	      0 	   18.4 
   93.261	  READY	    61 	   2.28 	   6.97 	      0 	   18.4 
   93.261	 FINISH	    61 	   2.28 	   6.97 	      0 	   18.4 
   93.716	 DELIVER	    61 	   2.29 	   8.92 	      0 	   18.4 
   93.734	  READY	    62 	   2.29 	   8.92 	      0 	   18.4 
   93.734	 FINISH	    62 	   2.29 	   8.92 	      0 	   18.4 
   93.818	 DELIVER	    62 	   1.68 	   4.78 	      0 	   18.4 
   93.866	  READY	    63 	   1.68 	   4.78 	      0 	   18.4 
   93.866	 FINISH	    63 	   1.68 	   4.78 	      0 	   18.4 
