    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.671	 DELIVER	    93 	   1.96 	   13.6 	  0.765 	   13.6 	   4.75 
  136.805	 DELIVER	    94 	   1.53 	     12 	  0.765 	   13.6 	   4.48 
  138.468	 DELIVER	    95 	  0.772 	   10.8 	  0.765 	   13.6 	   5.74 
  138.896	 DELIVER	    96 	   2.59 	   11.9 	  0.765 	   13.6 	   3.87 
  139.040	 DELIVER	    97 	   2.44 	   11.8 	  0.765 	   13.6 	   3.82 
  141.017	 DELIVER	    98 	   1.99 	   12.6 	  0.765 	   13.6 	   5.79 
  141.160	 DELIVER	    99 	   2.87 	   12.9 	  0.765 	   13.6 	   5.21 
  142.496	 DELIVER	   100 	   2.89 	   13.4 	  0.765 	   13.6 	   7.13 
  144.983	 DELIVER	   101 	   2.88 	   15.5 	  0.765 	   13.6 	   6.94 
  146.483	 DELIVER	   102 	    2.6 	   15.7 	  0.765 	   13.6 	   8.26 
  147.115	 DELIVER	   103 	   1.91 	   16.2 	  0.765 	   13.6 	   8.37 
  148.660	 DELIVER	   104 	   2.58 	   16.8 	     17 	   13.6 	    9.3 
  149.231	 DELIVER	   105 	   2.74 	   17.1 	     17 	   13.6 	   9.53 
  150.339	 DELIVER	   106 	  0.532 	   17.4 	     17 	   13.6 	   11.5 
  151.434	 DELIVER	   107 	  0.875 	   16.9 	     17 	   41.6 	   10.4 
  153.046	 DELIVER	   108 	   2.25 	   18.5 	     17 	   41.6 	   11.2 
  153.522	 DELIVER	   109 	   1.63 	   18.4 	     17 	   43.6 	   11.6 
  153.977	 DELIVER	   110 	   2.97 	   21.6 	     17 	   43.6 	   11.4 
  155.213	 DELIVER	   111 	  0.883 	   17.7 	     17 	   43.6 	   10.9 
  156.195	 DELIVER	   112 	   2.61 	   19.9 	     17 	   43.6 	   11.7 
  156.811	 DELIVER	   113 	   1.74 	     19 	     17 	   43.6 	   11.4 
  157.869	 DELIVER	   114 	   2.64 	   19.7 	     17 	   43.6 	   12.5 
  158.390	 DELIVER	   115 	   2.54 	     20 	     17 	   43.6 	   12.6 
  159.007	 DELIVER	   116 	   1.42 	   18.3 	     17 	   43.6 	   12.8 
  159.640	 DELIVER	   117 	  0.652 	   16.3 	     17 	   43.6 	   10.7 
  159.836	 DELIVER	   118 	   1.66 	   8.48 	     17 	   43.6 	   3.33 
  162.307	 DELIVER	   119 	   2.77 	   8.56 	     17 	   43.6 	    1.2 
  164.723	 DELIVER	   120 	   2.31 	   10.2 	     17 	   43.6 	   1.81 
  165.443	 DELIVER	   121 	  0.726 	   26.4 	     17 	   43.6 	   14.3 
  165.673	 DELIVER	   122 	   2.18 	   10.1 	     17 	   43.6 	   2.19 
  166.517	 DELIVER	   123 	   2.96 	   7.73 	     17 	   43.6 	      0 
  167.842	 DELIVER	   124 	   2.85 	   8.32 	     17 	   43.6 	  0.373 
  169.299	 DELIVER	   125 	   1.93 	   8.11 	     17 	   43.6 	  0.556 
  169.392	 DELIVER	   126 	    2.8 	   7.82 	     17 	   43.6 	   1.17 
  171.798	 DELIVER	   127 	  0.418 	    5.4 	     17 	   43.6 	      0 
  175.004	 DELIVER	   128 	  0.536 	   6.35 	     17 	   43.6 	      0 
  175.270	 DELIVER	   129 	   2.56 	   7.54 	     17 	   43.6 	      0 
  182.647	 DELIVER	   130 	  0.769 	   7.76 	     17 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.7222
 Event Ave. =	  1.708 Event Sample Var. =	 0.5928
 Minimum =	 0.3876
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.619 Time Sample Var. =	  26.27
 Event Ave. =	  10.91 Event Sample Var. =	  75.72
 Minimum =	  4.721
 Maximum =	  74.08
RATIO[0]:
 Time Ave. = 	  6.509 Time Sample Var. =	  67.11
 Event Ave. =	  3.621 Event Sample Var. =	  46.69
 Minimum =	      0
 Maximum =	  16.96
RATIO[3]:
 Time Ave. = 	  20.11 Time Sample Var. =	  345.6
 Event Ave. =	  14.82 Event Sample Var. =	  213.5
 Minimum =	      0
 Maximum =	  43.59
WAIT[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  7.683
 Event Ave. =	  2.882 Event Sample Var. =	  13.15
 Minimum =	      0
 Maximum =	   14.3
