    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.777	 DELIVER	    28 	   2.27 	   7.71 	      0 	      0 	  0.786 
   60.023	 DELIVER	    29 	  0.958 	   6.87 	      0 	      0 	      0 
   60.145	 DELIVER	    30 	   2.09 	   9.93 	      0 	      0 	      0 
   61.093	 DELIVER	    31 	  0.474 	   6.14 	      0 	      0 	  0.215 
   61.295	 DELIVER	    32 	  0.445 	   6.57 	      0 	      0 	      0 
   62.824	 DELIVER	    33 	   2.88 	   8.23 	      0 	      0 	      0 
   63.841	 DELIVER	    34 	  0.586 	   6.74 	      0 	      0 	  0.382 
   63.865	 DELIVER	    35 	   2.47 	   7.83 	      0 	      0 	      0 
   65.280	 DELIVER	    36 	   2.17 	   7.17 	      0 	      0 	      0 
   67.140	 DELIVER	    37 	   1.78 	   7.28 	      0 	   5.17 	      0 
   69.271	 DELIVER	    38 	   1.96 	   9.28 	      0 	   7.25 	  0.286 
   69.506	 DELIVER	    39 	   2.96 	   9.35 	      0 	   7.25 	   1.48 
   70.475	 DELIVER	    40 	   2.61 	   10.1 	      0 	   7.25 	    1.9 
   70.516	 DELIVER	    41 	   1.48 	   9.77 	      0 	   7.25 	   3.85 
   71.181	 DELIVER	    42 	  0.412 	   10.3 	      0 	   9.35 	   3.94 
   71.860	 DELIVER	    43 	   1.07 	   10.4 	      0 	   9.35 	   4.62 
   74.039	 DELIVER	    44 	   2.97 	   12.8 	      0 	   9.94 	   4.03 
   74.456	 DELIVER	    45 	   2.34 	   10.4 	      0 	   9.94 	   3.04 
   76.253	 DELIVER	    46 	   2.57 	   11.8 	      0 	   10.6 	    3.8 
   77.702	 DELIVER	    47 	    1.2 	     13 	      0 	   10.6 	   4.74 
   79.046	 DELIVER	    48 	   2.35 	     12 	 0.0729 	   10.6 	   3.74 
   79.381	 DELIVER	    49 	   2.73 	   13.2 	   1.16 	   10.6 	   4.54 
   80.648	 DELIVER	    50 	  0.467 	   8.09 	    2.1 	   10.6 	   3.55 
   80.746	 DELIVER	    51 	   2.06 	   12.2 	    2.1 	   10.6 	   4.57 
   81.957	 DELIVER	    52 	   2.69 	   13.3 	   2.24 	   10.6 	   4.73 
   83.329	 DELIVER	    53 	   2.75 	    9.1 	   2.24 	   10.6 	   2.34 
   85.058	 DELIVER	    54 	   2.26 	   10.5 	   2.24 	   10.6 	   3.52 
   85.157	 DELIVER	    55 	   2.88 	   13.9 	   2.24 	   10.6 	   3.91 
   86.597	 DELIVER	    56 	   1.61 	   10.3 	   2.24 	   10.6 	   3.02 
   86.755	 DELIVER	    57 	   1.96 	   9.95 	   2.24 	   10.6 	   4.12 
   87.380	 DELIVER	    58 	    1.1 	   10.8 	   2.24 	   20.6 	   3.79 
   88.161	 DELIVER	    59 	   1.32 	   11.2 	   2.24 	   20.6 	   5.95 
   90.689	 DELIVER	    60 	   1.83 	   12.7 	   2.24 	   20.6 	    6.2 
   90.700	 DELIVER	    61 	   2.67 	   13.9 	   2.24 	   20.6 	   4.63 
   90.947	 DELIVER	    62 	   2.68 	   13.5 	   2.24 	   20.6 	   6.63 
   93.238	 DELIVER	    63 	  0.726 	    9.9 	   2.24 	   20.6 	   5.86 
   93.732	 DELIVER	    64 	   1.88 	   15.5 	   2.24 	   20.6 	   7.81 
   94.295	 DELIVER	    65 	   1.27 	   13.5 	   2.24 	   20.6 	   7.13 
   95.622	 DELIVER	    66 	   2.85 	   16.2 	   2.24 	   20.6 	   7.39 
   95.769	 DELIVER	    67 	   1.36 	   10.3 	   2.24 	   20.6 	   4.22 
   97.378	 DELIVER	    68 	   1.46 	   9.29 	   2.24 	   20.6 	   1.84 
   98.808	 DELIVER	    69 	   1.61 	   7.94 	   2.24 	   20.6 	  0.151 
   99.097	 DELIVER	    70 	   2.81 	   7.83 	   2.24 	   20.6 	  0.118 
   99.972	 DELIVER	    71 	  0.853 	   5.86 	   2.24 	   20.6 	  0.511 
  100.220	 DELIVER	    72 	   2.39 	   6.65 	   2.24 	   20.6 	  0.629 
  101.047	 DELIVER	    73 	      2 	    9.4 	   2.24 	   20.6 	   0.97 
  103.225	 DELIVER	    74 	   1.92 	   7.65 	   2.24 	   20.6 	      0 
  108.481	 DELIVER	    75 	   1.46 	   6.19 	   2.24 	   20.6 	      0 
  109.588	 DELIVER	    76 	    2.4 	   8.32 	   2.24 	   20.6 	      0 
  111.518	 DELIVER	    77 	   1.39 	   7.23 	   2.24 	   20.6 	      0 
  112.537	 DELIVER	    78 	   1.19 	   6.32 	   2.24 	   20.6 	      0 
  115.685	 DELIVER	    79 	   2.54 	   6.15 	   2.24 	   20.6 	      0 
  117.911	 DELIVER	    80 	    2.9 	    8.4 	   2.24 	   20.6 	      0 
  118.496	 DELIVER	    81 	  0.827 	    5.3 	   2.24 	   20.6 	  0.608 
  118.923	 DELIVER	    82 	  0.642 	   4.35 	   2.24 	   20.6 	      0 
  119.170	 DELIVER	    83 	   1.64 	   6.97 	   2.24 	   20.6 	      0 
  120.548	 DELIVER	    84 	   1.35 	    8.1 	   2.24 	   20.6 	      0 
  121.956	 DELIVER	    85 	   2.53 	   7.36 	   2.92 	   20.6 	 0.0288 
  122.585	 DELIVER	    86 	   1.49 	   7.47 	   2.92 	   20.6 	  0.105 
  124.317	 DELIVER	    87 	   2.77 	   9.16 	   2.92 	   20.6 	   1.55 
  126.830	 DELIVER	    88 	   1.12 	   11.6 	   3.65 	   20.6 	   1.93 
  127.276	 DELIVER	    89 	   1.31 	   11.4 	   3.65 	   20.6 	   2.38 
  127.917	 DELIVER	    90 	   2.45 	   11.5 	   3.65 	   20.6 	   3.13 
  128.799	 DELIVER	    91 	  0.926 	   12.1 	   5.09 	   20.6 	   5.18 
  129.406	 DELIVER	    92 	   2.42 	   13.4 	   5.09 	   20.6 	   3.43 
  130.131	 DELIVER	    93 	   2.98 	   12.8 	   5.09 	   20.6 	   4.65 
  130.291	 DELIVER	    94 	   1.54 	   12.8 	   5.09 	   20.6 	    7.5 
  130.658	 DELIVER	    95 	   1.01 	   11.9 	   5.09 	   20.6 	    6.3 
  131.063	 DELIVER	    96 	  0.973 	   10.5 	   5.09 	   20.6 	   5.96 
  131.502	 DELIVER	    97 	   2.24 	   14.1 	   5.09 	   20.6 	   5.41 
  132.430	 DELIVER	    98 	   2.59 	   12.1 	   5.09 	   20.6 	    5.7 
  133.614	 DELIVER	    99 	  0.549 	   9.89 	   5.09 	   37.3 	   4.84 
  134.952	 DELIVER	   100 	   1.03 	   11.1 	   5.09 	   37.6 	   4.81 
  135.260	 DELIVER	   101 	   2.03 	   8.59 	   5.09 	   37.8 	   3.01 
  135.513	 DELIVER	   102 	   1.04 	   14.3 	   5.09 	   37.8 	   6.31 
  138.277	 DELIVER	   103 	   1.47 	     14 	   5.09 	   37.8 	   4.84 
  138.331	 DELIVER	   104 	   2.16 	   11.3 	   5.09 	   37.8 	   3.57 
  138.443	 DELIVER	   105 	   2.37 	   11.3 	   5.09 	   37.8 	   5.31 
  138.654	 DELIVER	   106 	  0.723 	   11.6 	   5.09 	   37.8 	   4.62 
  138.989	 DELIVER	   107 	   2.37 	    128 	   5.09 	   37.8 	   5.31 
  141.792	 DELIVER	   108 	   2.73 	   11.9 	   5.09 	   37.8 	   5.14 
  141.965	 DELIVER	   109 	   2.45 	     13 	   5.09 	   37.8 	   5.81 
  143.308	 DELIVER	   110 	   1.15 	   8.48 	   5.09 	   45.3 	   3.76 
  145.384	 DELIVER	   111 	   2.01 	   10.9 	   5.09 	   45.3 	   3.26 
  145.788	 DELIVER	   112 	   2.07 	   10.3 	   5.09 	   45.3 	   4.28 
  146.486	 DELIVER	   113 	   1.33 	   15.3 	   5.09 	   45.3 	    6.1 
  146.987	 DELIVER	   114 	   2.26 	   11.5 	   5.09 	   45.3 	    4.3 
  149.163	 DELIVER	   115 	   1.12 	   11.9 	   5.09 	   45.3 	   4.61 
  149.223	 DELIVER	   116 	   1.17 	   11.5 	   5.09 	   45.3 	   4.25 
  150.055	 DELIVER	   117 	   2.77 	   11.4 	   5.09 	   45.3 	   4.47 
  150.881	 DELIVER	   118 	   1.02 	   12.2 	   5.09 	   45.3 	   4.27 
  151.348	 DELIVER	   119 	  0.426 	   9.12 	   5.09 	   45.3 	   2.92 
  151.972	 DELIVER	   120 	   1.17 	   12.2 	   5.09 	   45.3 	   4.18 
  152.554	 DELIVER	   121 	  0.783 	   9.91 	   5.09 	   45.3 	   2.93 
  154.066	 DELIVER	   122 	   1.22 	   5.09 	   5.09 	   45.3 	      0 
  155.021	 DELIVER	   123 	   1.27 	   4.47 	   5.09 	   45.3 	      0 
  160.168	 DELIVER	   124 	   2.36 	    7.5 	   5.09 	   45.3 	      0 
  168.192	 DELIVER	   125 	   2.24 	   5.99 	   5.09 	   45.3 	      0 
  169.642	 DELIVER	   126 	   2.52 	   8.07 	   5.09 	   45.3 	      0 
  170.697	 DELIVER	   127 	   1.43 	   7.69 	   5.09 	   45.3 	   1.08 
  174.241	 DELIVER	   128 	  0.534 	   3.91 	   5.09 	   45.3 	      0 
  176.367	 DELIVER	   129 	  0.505 	   6.63 	   5.09 	   45.3 	      0 
  177.405	 DELIVER	   130 	   1.48 	   8.18 	   5.09 	   45.3 	      0 
  185.284	 DELIVER	   131 	    2.8 	   6.82 	   5.09 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.6585
 Event Ave. =	  1.756 Event Sample Var. =	  0.613
 Minimum =	 0.4123
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.419 Time Sample Var. =	  172.2
 Event Ave. =	  10.23 Event Sample Var. =	  113.5
 Minimum =	   3.91
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  2.836 Time Sample Var. =	  5.088
 Event Ave. =	  2.347 Event Sample Var. =	  4.424
 Minimum =	      0
 Maximum =	  5.086
RATIO[3]:
 Time Ave. = 	  24.52 Time Sample Var. =	  371.1
 Event Ave. =	  18.74 Event Sample Var. =	  260.1
 Minimum =	      0
 Maximum =	  45.27
WAIT[ID[7]]:
 Time Ave. = 	  1.169 Time Sample Var. =	  4.067
 Event Ave. =	  2.289 Event Sample Var. =	  5.579
 Minimum =	      0
 Maximum =	   7.81
