    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.566	 DELIVER	    79 	   1.51 	    6.3 	      0 	   3.68 	  0.188 
  123.761	 DELIVER	    80 	   1.28 	   6.11 	      0 	   3.68 	  0.456 
  126.150	 DELIVER	    81 	   2.16 	   8.05 	      0 	   4.79 	   1.29 
  127.989	 DELIVER	    82 	   1.02 	   10.1 	      0 	   4.79 	   1.07 
  128.074	 DELIVER	    83 	   2.37 	   9.36 	      0 	   4.79 	   1.28 
  128.535	 DELIVER	    84 	   1.31 	   7.68 	      0 	   4.79 	   2.47 
  129.015	 DELIVER	    85 	   1.77 	   8.93 	      0 	   4.79 	   1.46 
  129.627	 DELIVER	    86 	   2.63 	   8.84 	      0 	   4.79 	   1.57 
  130.174	 DELIVER	    87 	   1.99 	   9.25 	      0 	   4.79 	   3.71 
  131.926	 DELIVER	    88 	   1.11 	   10.4 	      0 	   4.79 	   3.44 
  134.402	 DELIVER	    89 	  0.796 	   9.11 	      0 	   4.79 	   3.35 
  135.422	 DELIVER	    90 	   2.35 	   13.2 	      0 	   4.79 	   3.84 
  137.169	 DELIVER	    91 	  0.796 	    128 	      0 	   6.11 	   3.35 
  137.623	 DELIVER	    92 	  0.504 	   9.76 	      0 	   6.11 	   1.58 
  138.166	 DELIVER	    93 	   1.06 	   9.32 	      0 	   6.11 	    1.1 
  138.328	 DELIVER	    94 	   2.13 	   13.4 	      0 	   6.11 	   3.52 
  138.735	 DELIVER	    95 	   1.18 	   8.06 	      0 	    8.4 	  0.329 
  139.215	 DELIVER	    96 	  0.984 	   6.72 	      0 	    8.4 	      0 
  140.036	 DELIVER	    97 	   2.84 	   9.58 	      0 	   8.58 	  0.123 
  140.502	 DELIVER	    98 	  0.505 	    7.4 	      0 	   8.58 	   2.29 
  141.267	 DELIVER	    99 	   1.14 	    6.7 	      0 	   8.58 	    2.3 
  141.566	 DELIVER	   100 	   2.54 	   8.91 	      0 	   8.58 	  0.767 
  141.799	 DELIVER	   101 	    1.9 	   8.83 	      0 	   8.58 	  0.518 
  143.218	 DELIVER	   102 	  0.977 	   8.79 	      0 	   11.7 	   1.46 
  144.477	 DELIVER	   103 	   1.61 	   9.68 	      0 	   11.7 	    3.2 
  144.977	 DELIVER	   104 	   2.41 	   10.5 	      0 	   11.7 	    1.5 
  145.233	 DELIVER	   105 	   1.79 	   9.21 	      0 	   11.7 	   2.35 
  146.019	 DELIVER	   106 	   1.39 	   9.59 	      0 	   11.7 	   3.74 
  146.315	 DELIVER	   107 	   1.97 	   10.2 	      0 	   11.7 	   3.53 
  146.802	 DELIVER	   108 	   1.48 	   7.36 	      0 	   11.7 	   2.15 
  147.033	 DELIVER	   109 	   1.72 	   9.44 	      0 	   11.7 	   3.96 
  150.033	 DELIVER	   110 	    1.2 	   10.1 	      0 	   11.7 	   3.13 
  150.269	 DELIVER	   111 	   2.81 	   10.3 	      0 	   11.7 	   3.32 
  150.482	 DELIVER	   112 	   1.19 	   10.1 	      0 	   11.7 	   3.87 
  151.903	 DELIVER	   113 	   2.46 	   11.4 	      0 	   11.7 	   4.98 
  160.548	 DELIVER	   114 	   2.77 	   6.76 	      0 	   11.7 	      0 
  163.665	 DELIVER	   115 	   1.23 	   7.31 	      0 	   11.7 	      0 
  166.828	 DELIVER	   116 	   2.82 	    8.7 	      0 	   11.7 	      0 
  166.962	 DELIVER	   117 	   2.65 	   8.64 	      0 	   11.7 	      0 
  167.603	 DELIVER	   118 	   2.89 	   7.01 	      0 	   11.7 	  0.356 
  172.088	 DELIVER	   119 	   1.28 	   5.69 	      0 	   11.7 	      0 
  172.529	 DELIVER	   120 	   2.32 	   5.99 	      0 	   11.7 	      0 
  172.673	 DELIVER	   121 	   1.01 	   9.19 	      0 	   11.7 	      0 
  175.004	 DELIVER	   122 	  0.661 	   4.93 	      0 	   11.7 	      0 
  176.518	 DELIVER	   123 	  0.969 	   6.52 	      0 	   11.7 	      0 
  179.005	 DELIVER	   124 	   1.26 	   7.98 	      0 	   11.7 	      0 
  179.197	 DELIVER	   125 	    2.5 	   6.86 	      0 	   11.7 	      0 
  180.825	 DELIVER	   126 	  0.885 	   4.69 	      0 	   11.7 	      0 
  181.177	 DELIVER	   127 	   1.96 	   8.29 	      0 	   11.7 	      0 
  185.748	 DELIVER	   128 	   1.92 	   7.63 	      0 	   11.7 	      0 
  187.914	 DELIVER	   129 	   2.32 	     12 	      0 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.5004
 Event Ave. =	  1.723 Event Sample Var. =	  0.526
 Minimum =	 0.3733
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	  74.56
 Event Ave. =	  10.35 Event Sample Var. =	  178.1
 Minimum =	   4.52
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.484 Time Sample Var. =	   28.4
 Event Ave. =	  4.134 Event Sample Var. =	  20.45
 Minimum =	      0
 Maximum =	  11.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7822 Time Sample Var. =	   1.89
 Event Ave. =	  1.184 Event Sample Var. =	  1.659
 Minimum =	      0
 Maximum =	  4.984
