    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.438	 DELIVER	    32 	   1.22 	   8.39 	      0 	  0.284 	  0.846 
   60.553	 DELIVER	    33 	  0.449 	   54.1 	      0 	  0.284 	 0.0202 
   60.874	 DELIVER	    34 	  0.544 	   9.11 	      0 	  0.474 	   0.59 
   62.144	 DELIVER	    35 	   1.74 	   7.95 	      0 	  0.474 	      0 
   62.584	 DELIVER	    36 	   1.53 	   7.49 	      0 	  0.474 	  0.833 
   62.759	 DELIVER	    37 	   2.71 	   9.73 	      0 	  0.474 	  0.411 
   63.674	 DELIVER	    38 	   1.19 	   5.92 	      0 	  0.474 	      0 
   66.149	 DELIVER	    39 	   1.57 	   6.82 	      0 	  0.474 	   1.29 
   66.349	 DELIVER	    40 	   2.67 	    8.4 	      0 	  0.474 	      0 
   67.035	 DELIVER	    41 	   2.96 	   7.94 	      0 	  0.474 	      0 
   67.122	 DELIVER	    42 	   1.34 	   6.87 	      0 	  0.474 	   1.93 
   71.527	 DELIVER	    43 	   2.05 	   11.1 	      0 	  0.474 	    3.1 
   72.493	 DELIVER	    44 	   2.96 	   12.7 	      0 	  0.474 	   2.25 
   74.910	 DELIVER	    45 	   2.03 	   12.2 	      0 	  0.474 	   2.31 
   75.127	 DELIVER	    46 	   1.17 	   12.3 	      0 	  0.474 	   2.72 
   75.508	 DELIVER	    47 	   2.78 	   11.6 	      0 	  0.474 	   2.88 
   75.930	 DELIVER	    48 	  0.954 	   9.27 	      0 	  0.474 	  0.385 
   76.427	 DELIVER	    49 	   1.32 	   8.43 	      0 	  0.474 	0.00688 
   77.053	 DELIVER	    50 	  0.889 	   5.63 	      0 	  0.474 	  0.617 
   77.299	 DELIVER	    51 	   1.83 	   7.09 	      0 	  0.474 	      0 
   78.047	 DELIVER	    52 	   1.63 	   7.07 	      0 	  0.474 	      0 
   80.106	 DELIVER	    53 	    1.6 	   7.85 	      0 	  0.474 	  0.668 
   81.152	 DELIVER	    54 	   2.12 	   9.43 	      0 	  0.474 	  0.885 
   81.166	 DELIVER	    55 	    1.4 	   5.32 	      0 	  0.474 	 0.0516 
   81.335	 DELIVER	    56 	   1.37 	   8.08 	      0 	  0.474 	   1.28 
   82.558	 DELIVER	    57 	   1.68 	   5.26 	      0 	  0.474 	0.00369 
   82.818	 DELIVER	    58 	   2.85 	   7.79 	      0 	  0.474 	      0 
   83.725	 DELIVER	    59 	  0.484 	    5.2 	      0 	  0.474 	  0.453 
   84.195	 DELIVER	    60 	  0.661 	   6.77 	      0 	  0.474 	  0.455 
   84.625	 DELIVER	    61 	  0.934 	   6.68 	      0 	  0.474 	  0.592 
   85.727	 DELIVER	    62 	    1.9 	   6.98 	      0 	  0.474 	  0.718 
   87.380	 DELIVER	    63 	    1.6 	   7.21 	      0 	  0.474 	    1.2 
   87.760	 DELIVER	    64 	   1.02 	   8.51 	      0 	  0.474 	  0.225 
   88.940	 DELIVER	    65 	   2.76 	   9.51 	      0 	  0.474 	   1.06 
   89.820	 DELIVER	    66 	  0.834 	   8.92 	      0 	  0.474 	   2.06 
   90.899	 DELIVER	    67 	  0.539 	   6.77 	      0 	  0.474 	   0.55 
   90.979	 DELIVER	    68 	   1.43 	   8.85 	      0 	  0.474 	   1.12 
   92.061	 DELIVER	    69 	  0.778 	   7.47 	      0 	  0.474 	  0.626 
   92.246	 DELIVER	    70 	   2.74 	   9.51 	      0 	  0.474 	   1.06 
   93.805	 DELIVER	    71 	   1.23 	   6.76 	      0 	  0.474 	      0 
   94.798	 DELIVER	    72 	    2.5 	   9.54 	      0 	  0.474 	  0.741 
  100.399	 DELIVER	    73 	   1.59 	   7.57 	      0 	  0.474 	      0 
  102.555	 DELIVER	    74 	   1.58 	   5.97 	      0 	  0.474 	      0 
  105.328	 DELIVER	    75 	   2.48 	   7.24 	      0 	  0.474 	      0 
  105.627	 DELIVER	    76 	   2.92 	   7.22 	      0 	  0.474 	      0 
  112.171	 DELIVER	    77 	   2.85 	   8.21 	      0 	  0.474 	      0 
  113.016	 DELIVER	    78 	   2.09 	    9.6 	      0 	  0.474 	      0 
  113.072	 DELIVER	    79 	  0.617 	   6.83 	      0 	  0.474 	      0 
  123.453	 DELIVER	    80 	  0.583 	    5.7 	      0 	  0.474 	      0 
  123.634	 DELIVER	    81 	    1.7 	   6.21 	      0 	  0.474 	      0 
  126.682	 DELIVER	    82 	   1.48 	   7.99 	      0 	  0.474 	  0.441 
  127.509	 DELIVER	    83 	   2.84 	   8.91 	      0 	   1.39 	      0 
  128.186	 DELIVER	    84 	   2.58 	    8.3 	      0 	   1.39 	  0.717 
  128.643	 DELIVER	    85 	   1.04 	   7.17 	      0 	   1.39 	  0.727 
  128.775	 DELIVER	    86 	    1.7 	   6.21 	      0 	   1.39 	  0.623 
  129.872	 DELIVER	    87 	  0.767 	   8.61 	      0 	   1.39 	   0.17 
  129.979	 DELIVER	    88 	   1.98 	   7.15 	      0 	   1.39 	  0.412 
  130.988	 DELIVER	    89 	   2.13 	   6.93 	      0 	   1.39 	   1.17 
  132.119	 DELIVER	    90 	   1.89 	   8.44 	      0 	   1.39 	   1.21 
  134.968	 DELIVER	    91 	   2.95 	   9.47 	      0 	   1.39 	   1.29 
  135.400	 DELIVER	    92 	  0.646 	   9.34 	      0 	   1.45 	   3.34 
  135.491	 DELIVER	    93 	   0.94 	   9.05 	      0 	   1.45 	    3.3 
  135.581	 DELIVER	    94 	   2.04 	   9.58 	      0 	   1.45 	   1.36 
  135.865	 DELIVER	    95 	  0.835 	   5.73 	      0 	   1.45 	   1.44 
  136.914	 DELIVER	    96 	  0.903 	   7.36 	      0 	   1.45 	   1.13 
  136.999	 DELIVER	    97 	   2.61 	   10.4 	      0 	   1.45 	    3.5 
  139.057	 DELIVER	    98 	    1.9 	   7.04 	      0 	   1.45 	  0.645 
  140.666	 DELIVER	    99 	  0.529 	   9.05 	      0 	   1.45 	  0.799 
  141.551	 DELIVER	   100 	   2.18 	    8.4 	      0 	   6.43 	      0 
  143.377	 DELIVER	   101 	   2.72 	    9.8 	      0 	   6.43 	   1.76 
  144.003	 DELIVER	   102 	   2.82 	   10.8 	      0 	   6.43 	   1.39 
  145.256	 DELIVER	   103 	   2.43 	   10.8 	      0 	   6.43 	   2.94 
  145.404	 DELIVER	   104 	   1.25 	   10.1 	      0 	   6.43 	    4.5 
  145.918	 DELIVER	   105 	   1.72 	   10.7 	      0 	   6.43 	    2.8 
  148.407	 DELIVER	   106 	   2.48 	   12.3 	      0 	   6.43 	   3.75 
  149.808	 DELIVER	   107 	   2.61 	     13 	      0 	   14.4 	   4.26 
  150.091	 DELIVER	   108 	   1.04 	   11.2 	      0 	   14.4 	    4.8 
  150.940	 DELIVER	   109 	   1.07 	   9.13 	      0 	   14.4 	   4.17 
  151.249	 DELIVER	   110 	   1.36 	   8.58 	      0 	   14.4 	   4.17 
  151.409	 DELIVER	   111 	   2.68 	   14.4 	      0 	   14.4 	   5.32 
  153.347	 DELIVER	   112 	   1.86 	   11.9 	      0 	   14.4 	   3.57 
  153.835	 DELIVER	   113 	   1.29 	   14.3 	      0 	   14.4 	   5.14 
  154.134	 DELIVER	   114 	   1.13 	   11.3 	      0 	   14.4 	   5.42 
  155.450	 DELIVER	   115 	  0.818 	   11.5 	      0 	   14.4 	   5.43 
  156.357	 DELIVER	   116 	    1.9 	   10.9 	      0 	   14.4 	   4.57 
  156.469	 DELIVER	   117 	   2.95 	   13.8 	      0 	   14.4 	   4.36 
  157.421	 DELIVER	   118 	   1.05 	   11.7 	      0 	   14.4 	   4.48 
  158.959	 DELIVER	   119 	   1.05 	   12.9 	      0 	   14.4 	   5.11 
  160.079	 DELIVER	   120 	   2.83 	   9.04 	      0 	   14.4 	  0.869 
  162.224	 DELIVER	   121 	  0.688 	   5.46 	      0 	   14.4 	      0 
  174.937	 DELIVER	   122 	   1.58 	   6.32 	      0 	   14.4 	      0 
  181.390	 DELIVER	   123 	  0.483 	    6.3 	      0 	   14.4 	      0 
  183.956	 DELIVER	   124 	   2.43 	    8.2 	      0 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6687
 Event Ave. =	  1.687 Event Sample Var. =	 0.6088
 Minimum =	 0.3786
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.756 Time Sample Var. =	  7.883
 Event Ave. =	  8.904 Event Sample Var. =	  20.97
 Minimum =	  5.199
 Maximum =	  54.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.868 Time Sample Var. =	  44.58
 Event Ave. =	  2.883 Event Sample Var. =	   24.3
 Minimum =	      0
 Maximum =	  14.35
WAIT[ID[7]]:
 Time Ave. = 	 0.5945 Time Sample Var. =	  1.491
 Event Ave. =	  1.249 Event Sample Var. =	  2.414
 Minimum =	      0
 Maximum =	  5.427
