    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.056	 DELIVER	    29 	    1.7 	   63.4 	      0 	      0 	  0.454 
   72.033	 DELIVER	    30 	   1.19 	   6.36 	      0 	      0 	  0.584 
   72.799	 DELIVER	    31 	   1.31 	      8 	      0 	      0 	  0.912 
   73.241	 DELIVER	    32 	  0.526 	   5.72 	      0 	      0 	      0 
   73.259	 DELIVER	    33 	   1.77 	   8.77 	      0 	      0 	      0 
   73.726	 DELIVER	    34 	  0.646 	   5.61 	      0 	      0 	      0 
   76.070	 DELIVER	    35 	  0.611 	   6.32 	      0 	      0 	      0 
   76.085	 DELIVER	    36 	   2.09 	   9.51 	      0 	      0 	  0.451 
   76.359	 DELIVER	    37 	  0.611 	     70 	      0 	      0 	      0 
   76.408	 DELIVER	    38 	   2.71 	   5.47 	      0 	      0 	      0 
   77.872	 DELIVER	    39 	   2.71 	   72.4 	      0 	      0 	      0 
   77.959	 DELIVER	    40 	  0.708 	   4.92 	      0 	      0 	  0.609 
   80.517	 DELIVER	    41 	   2.52 	   7.84 	      0 	      0 	  0.138 
   81.168	 DELIVER	    42 	   2.73 	   7.32 	      0 	      0 	    1.5 
   82.185	 DELIVER	    43 	   2.91 	   8.72 	      0 	      0 	  0.895 
   87.156	 DELIVER	    44 	   1.85 	   13.3 	      0 	      0 	   3.39 
   87.865	 DELIVER	    45 	   2.84 	     12 	      0 	      0 	   3.24 
   87.901	 DELIVER	    46 	   1.91 	   13.3 	      0 	      0 	   3.45 
   88.118	 DELIVER	    47 	   2.25 	   8.25 	      0 	      0 	   1.92 
   88.541	 DELIVER	    48 	  0.501 	   4.86 	      0 	      0 	      0 
   88.855	 DELIVER	    49 	   1.81 	   11.4 	      0 	      0 	   2.51 
   90.983	 DELIVER	    50 	   2.25 	   82.7 	      0 	      0 	   1.92 
   92.390	 DELIVER	    51 	   2.82 	   6.54 	      0 	      0 	      0 
   92.630	 DELIVER	    52 	   2.93 	   8.14 	      0 	      0 	      0 
  101.387	 DELIVER	    53 	   2.27 	   8.17 	      0 	      0 	      0 
  102.078	 DELIVER	    54 	   2.73 	   8.11 	      0 	      0 	      0 
  102.767	 DELIVER	    55 	      1 	   6.45 	      0 	      0 	      0 
  102.980	 DELIVER	    56 	    1.4 	   6.65 	      0 	      0 	   0.37 
  103.135	 DELIVER	    57 	  0.972 	   5.75 	      0 	      0 	      0 
  106.170	 DELIVER	    58 	   1.75 	   8.05 	      0 	      0 	      0 
  109.203	 DELIVER	    59 	    1.3 	   7.07 	      0 	      0 	      0 
  113.726	 DELIVER	    60 	   2.46 	   8.83 	      0 	      0 	      0 
  114.947	 DELIVER	    61 	   1.32 	   5.33 	      0 	      0 	      0 
  119.301	 DELIVER	    62 	  0.955 	   6.56 	      0 	      0 	      0 
  122.220	 DELIVER	    63 	   2.66 	   7.86 	      0 	      0 	      0 
  122.265	 DELIVER	    64 	   2.21 	   8.09 	      0 	      0 	      0 
  122.272	 DELIVER	    65 	   2.48 	    6.8 	      0 	      0 	  0.914 
  125.539	 DELIVER	    66 	   2.03 	   8.58 	      0 	      0 	    1.9 
  126.715	 DELIVER	    67 	   2.45 	   10.6 	      0 	      0 	  0.953 
  127.892	 DELIVER	    68 	   2.98 	   10.7 	      0 	      0 	   2.26 
  127.977	 DELIVER	    69 	   1.24 	   6.91 	      0 	      0 	      0 
  128.660	 DELIVER	    70 	   1.37 	   7.09 	      0 	      0 	  0.736 
  131.687	 DELIVER	    71 	  0.895 	   7.93 	      0 	      0 	   1.83 
  132.540	 DELIVER	    72 	   1.74 	   10.7 	      0 	      0 	  0.615 
  133.237	 DELIVER	    73 	  0.895 	    125 	      0 	      0 	   1.83 
  133.325	 DELIVER	    74 	   2.43 	   8.95 	      0 	      0 	    2.1 
  135.697	 DELIVER	    75 	   1.31 	     10 	      0 	      0 	  0.965 
  135.840	 DELIVER	    76 	  0.376 	   8.83 	      0 	   3.75 	  0.929 
  135.888	 DELIVER	    77 	  0.671 	   6.72 	      0 	   3.75 	      0 
  136.188	 DELIVER	    78 	   2.45 	   13.3 	      0 	   3.75 	   1.32 
  137.056	 DELIVER	    79 	      2 	   7.88 	      0 	   3.75 	      0 
  138.107	 DELIVER	    80 	   2.35 	   7.52 	      0 	   3.75 	      0 
  138.743	 DELIVER	    81 	   2.81 	   7.78 	      0 	   5.67 	  0.214 
  138.933	 DELIVER	    82 	  0.754 	   7.47 	      0 	   5.67 	   2.53 
  141.502	 DELIVER	    83 	   2.77 	   9.52 	      0 	   7.69 	   2.76 
  141.886	 DELIVER	    84 	   2.88 	   10.9 	      0 	   7.69 	   1.93 
  141.967	 DELIVER	    85 	  0.752 	   8.34 	      0 	   7.69 	   4.31 
  143.264	 DELIVER	    86 	   0.42 	   10.5 	      0 	   7.69 	   4.79 
  143.415	 DELIVER	    87 	   2.87 	   11.4 	      0 	   7.69 	   3.75 
  145.864	 DELIVER	    88 	   1.21 	   11.2 	      0 	   7.69 	   4.06 
  146.267	 DELIVER	    89 	    2.4 	    9.5 	      0 	   7.69 	   1.92 
  146.880	 DELIVER	    90 	   2.29 	   9.62 	      0 	   7.69 	   2.64 
  148.651	 DELIVER	    91 	   1.91 	   10.8 	      0 	   7.69 	   3.26 
  148.983	 DELIVER	    92 	   2.16 	   11.1 	      0 	   7.69 	   4.29 
  149.147	 DELIVER	    93 	  0.406 	   9.14 	      0 	   7.69 	   4.34 
  151.136	 DELIVER	    94 	   2.66 	   12.2 	      0 	   7.69 	   4.05 
  151.839	 DELIVER	    95 	   1.46 	   8.26 	      0 	   7.69 	   1.17 
  154.240	 DELIVER	    96 	   1.55 	   8.08 	      0 	   7.69 	      0 
  154.733	 DELIVER	    97 	  0.933 	   6.23 	      0 	   7.69 	      0 
  154.886	 DELIVER	    98 	    1.4 	   5.32 	      0 	   7.69 	      0 
  157.814	 DELIVER	    99 	  0.446 	   6.78 	      0 	   7.69 	      0 
  161.634	 DELIVER	   100 	   2.82 	   9.27 	      0 	   7.69 	      0 
  163.861	 DELIVER	   101 	  0.496 	   5.36 	      0 	   7.69 	      0 
  164.826	 DELIVER	   102 	   1.72 	   6.96 	      0 	   7.69 	      0 
  174.360	 DELIVER	   103 	   2.35 	    8.4 	      0 	   7.69 	      0 
  175.719	 DELIVER	   104 	   2.81 	    9.9 	      0 	   7.69 	      0 
  176.845	 DELIVER	   105 	   2.59 	    7.1 	      0 	   7.69 	      0 
  184.534	 DELIVER	   106 	   1.01 	   5.25 	      0 	   7.69 	      0 
  184.647	 DELIVER	   107 	  0.713 	   6.16 	      0 	   7.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.6889
 Event Ave. =	  1.672 Event Sample Var. =	 0.6306
 Minimum =	 0.3764
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.474 Time Sample Var. =	  57.51
 Event Ave. =	  11.37 Event Sample Var. =	    277
 Minimum =	  4.502
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.266 Time Sample Var. =	  14.13
 Event Ave. =	  2.078 Event Sample Var. =	  10.75
 Minimum =	      0
 Maximum =	  7.688
WAIT[ID[7]]:
 Time Ave. = 	 0.3604 Time Sample Var. =	 0.8168
 Event Ave. =	 0.8092 Event Sample Var. =	  1.643
 Minimum =	      0
 Maximum =	  4.792
