    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.407	 DELIVER	    56 	    1.8 	   8.29 	      0 	   5.92 	    1.7 
   85.057	 DELIVER	    57 	   1.05 	     10 	      0 	   5.92 	   2.79 
   85.072	 DELIVER	    58 	   2.73 	   11.2 	      0 	   5.92 	   1.23 
   85.143	 DELIVER	    59 	   2.74 	   8.79 	      0 	   5.92 	   2.52 
   85.459	 DELIVER	    60 	    1.8 	   77.2 	      0 	   5.92 	    1.7 
   86.684	 DELIVER	    61 	   2.74 	   77.9 	      0 	   5.92 	   2.52 
   87.997	 DELIVER	    62 	   2.21 	   10.2 	      0 	   5.92 	   4.17 
   88.134	 DELIVER	    63 	   1.16 	   11.4 	      0 	   5.92 	   2.89 
   88.320	 DELIVER	    64 	   1.33 	   8.98 	      0 	   5.92 	   4.05 
   89.987	 DELIVER	    65 	  0.705 	   8.94 	      0 	   5.92 	   3.67 
   90.309	 DELIVER	    66 	   1.78 	   13.1 	      0 	   5.92 	   4.38 
   91.890	 DELIVER	    67 	   2.95 	   12.5 	      0 	   5.92 	   4.76 
   92.875	 DELIVER	    68 	   2.47 	   9.19 	      0 	   5.92 	   1.73 
   93.040	 DELIVER	    69 	   0.82 	   8.41 	      0 	   5.92 	   2.47 
   95.126	 DELIVER	    70 	   2.07 	   9.16 	      0 	   5.92 	   1.96 
   96.655	 DELIVER	    71 	   1.38 	   11.2 	      0 	   5.92 	   2.42 
  103.584	 DELIVER	    72 	    2.4 	   10.1 	      0 	   5.92 	      0 
  104.810	 DELIVER	    73 	   2.11 	   8.06 	      0 	   5.92 	      0 
  110.323	 DELIVER	    74 	   2.77 	   7.09 	      0 	   5.92 	      0 
  113.205	 DELIVER	    75 	   1.59 	   7.96 	      0 	   5.92 	      0 
  113.528	 DELIVER	    76 	   1.74 	   6.95 	      0 	   5.92 	  0.259 
  114.135	 DELIVER	    77 	   1.52 	   7.72 	      0 	   5.92 	      0 
  116.675	 DELIVER	    78 	  0.897 	      6 	      0 	   8.81 	      0 
  118.454	 DELIVER	    79 	   1.89 	   7.38 	  0.801 	   8.81 	    0.5 
  118.588	 DELIVER	    80 	   1.96 	   7.09 	  0.801 	   8.81 	   1.77 
  120.571	 DELIVER	    81 	   2.46 	   9.77 	   1.55 	   8.81 	      0 
  122.361	 DELIVER	    82 	   1.22 	   10.7 	   1.55 	   8.81 	   1.85 
  122.421	 DELIVER	    83 	   2.97 	   10.7 	   1.55 	   8.81 	   2.93 
  122.915	 DELIVER	    84 	   1.12 	   9.64 	   1.55 	   8.81 	   4.44 
  123.428	 DELIVER	    85 	   2.49 	   11.3 	   1.55 	   8.81 	   3.06 
  124.595	 DELIVER	    86 	   1.57 	   12.2 	   1.55 	   8.81 	   5.25 
  126.489	 DELIVER	    87 	   1.34 	   11.1 	   1.55 	   8.81 	   3.83 
  126.740	 DELIVER	    88 	   2.24 	   11.9 	   1.55 	   8.81 	   3.97 
  127.608	 DELIVER	    89 	   1.25 	   11.9 	   1.71 	   8.81 	   4.84 
  127.640	 DELIVER	    90 	  0.976 	   10.7 	   1.71 	   8.81 	   5.76 
  128.574	 DELIVER	    91 	   1.59 	   12.5 	   1.71 	   8.81 	      5 
  130.633	 DELIVER	    92 	   2.77 	   13.8 	   1.71 	   8.81 	   5.01 
  131.484	 DELIVER	    93 	  0.926 	   11.8 	   1.71 	   8.81 	   6.78 
  131.789	 DELIVER	    94 	   2.78 	   14.8 	   1.71 	   8.81 	   6.69 
  133.260	 DELIVER	    95 	   2.97 	   14.4 	   1.71 	   8.81 	   5.72 
  133.581	 DELIVER	    96 	   1.77 	   11.1 	   1.71 	   8.81 	   5.07 
  133.814	 DELIVER	    97 	   2.67 	     14 	   1.71 	   8.81 	   7.54 
  137.090	 DELIVER	    98 	   1.38 	     11 	   9.25 	   8.81 	   3.99 
  137.858	 DELIVER	    99 	   2.45 	   13.4 	   9.25 	   8.81 	    4.9 
  137.892	 DELIVER	   100 	   2.28 	   11.6 	   9.25 	   8.81 	    5.1 
  137.955	 DELIVER	   101 	  0.976 	   11.5 	   9.25 	   8.81 	   5.31 
  138.602	 DELIVER	   102 	  0.622 	   11.5 	   9.25 	   8.81 	    5.7 
  138.836	 DELIVER	   103 	  0.408 	   11.2 	   9.25 	   8.81 	   6.01 
  139.470	 DELIVER	   104 	   1.62 	   10.7 	   9.25 	   8.81 	    5.3 
  139.935	 DELIVER	   105 	   2.65 	   12.7 	   10.8 	   8.81 	   6.19 
  141.769	 DELIVER	   106 	   1.07 	   12.6 	   10.8 	   8.81 	   6.51 
  142.730	 DELIVER	   107 	      1 	   13.3 	   10.8 	   8.81 	   6.61 
  143.467	 DELIVER	   108 	  0.579 	   11.8 	   10.8 	   8.81 	   7.46 
  143.668	 DELIVER	   109 	   2.74 	   13.4 	   10.8 	     37 	   6.54 
  144.622	 DELIVER	   110 	  0.628 	   12.8 	   10.8 	     37 	   7.75 
  144.865	 DELIVER	   111 	   2.08 	   13.9 	   10.8 	     37 	   6.09 
  146.289	 DELIVER	   112 	  0.619 	   11.4 	   10.8 	     37 	   6.05 
  147.930	 DELIVER	   113 	  0.768 	   9.93 	   10.8 	     37 	   5.13 
  148.513	 DELIVER	   114 	   1.27 	   16.2 	   10.8 	     37 	    7.4 
  149.099	 DELIVER	   115 	  0.501 	     10 	   10.8 	     37 	   4.49 
  149.649	 DELIVER	   116 	  0.768 	    140 	   10.8 	     37 	   5.13 
  149.773	 DELIVER	   117 	   1.97 	   14.2 	   10.8 	     37 	      6 
  150.040	 DELIVER	   118 	  0.466 	   10.3 	   10.8 	     37 	   4.11 
  152.143	 DELIVER	   119 	   0.61 	     16 	   10.8 	     37 	   6.34 
  152.228	 DELIVER	   120 	   2.11 	   10.7 	   10.8 	     37 	   2.82 
  153.839	 DELIVER	   121 	   2.99 	   13.6 	   10.8 	     37 	    3.8 
  157.000	 DELIVER	   122 	  0.374 	    4.8 	   10.8 	     37 	      0 
  157.721	 DELIVER	   123 	  0.497 	    6.1 	   10.8 	     37 	      0 
  159.030	 DELIVER	   124 	  0.399 	   4.89 	   10.8 	     37 	      0 
  161.713	 DELIVER	   125 	  0.783 	   5.99 	   10.8 	     37 	      0 
  164.407	 DELIVER	   126 	   2.15 	   5.31 	   10.8 	     37 	      0 
  164.997	 DELIVER	   127 	   2.52 	   7.52 	   10.8 	     37 	      0 
  168.925	 DELIVER	   128 	   2.54 	   8.97 	   10.8 	     37 	  0.045 
  169.191	 DELIVER	   129 	   1.38 	   9.09 	   10.8 	     37 	   1.15 
  169.556	 DELIVER	   130 	   2.11 	   9.26 	   10.8 	     37 	   2.24 
  170.715	 DELIVER	   131 	   2.65 	   7.48 	   10.8 	     37 	      0 
  181.235	 DELIVER	   132 	   1.51 	    7.1 	   10.8 	     37 	      0 
  181.373	 DELIVER	   133 	  0.576 	   5.15 	   10.8 	     37 	      0 
  185.428	 DELIVER	   134 	  0.944 	   8.42 	   10.8 	     37 	      0 
  187.461	 DELIVER	   135 	    2.6 	   7.95 	   10.8 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7469
 Event Ave. =	  1.671 Event Sample Var. =	 0.6174
 Minimum =	 0.3745
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.289 Time Sample Var. =	  83.48
 Event Ave. =	   11.6 Event Sample Var. =	  222.7
 Minimum =	  3.807
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  4.727 Time Sample Var. =	  27.36
 Event Ave. =	  3.174 Event Sample Var. =	  21.42
 Minimum =	      0
 Maximum =	  10.78
RATIO[3]:
 Time Ave. = 	  16.72 Time Sample Var. =	  282.6
 Event Ave. =	   10.5 Event Sample Var. =	    187
 Minimum =	      0
 Maximum =	  36.97
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	  4.013
 Event Ave. =	  2.135 Event Sample Var. =	  5.833
 Minimum =	      0
 Maximum =	  7.746
