    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.347	 DELIVER	    54 	  0.396 	   7.21 	   5.63 	   22.3 	   3.23 
   88.760	 DELIVER	    55 	   1.09 	   11.6 	   5.63 	   22.3 	   4.15 
   89.021	 DELIVER	    56 	   2.71 	   12.6 	   5.63 	   22.3 	   2.96 
   89.555	 DELIVER	    57 	  0.713 	   5.94 	   5.63 	   22.3 	  0.809 
   89.675	 DELIVER	    58 	  0.949 	   10.7 	   5.63 	   22.3 	   3.07 
   91.136	 DELIVER	    59 	   1.66 	   9.96 	   5.63 	   22.3 	   1.59 
   92.292	 DELIVER	    60 	   2.68 	   10.8 	   5.63 	   22.3 	   1.48 
   98.454	 DELIVER	    61 	    2.9 	   8.69 	   5.63 	   22.3 	      0 
   98.799	 DELIVER	    62 	    1.2 	   7.43 	   5.63 	   22.3 	   1.29 
   99.697	 DELIVER	    63 	   1.08 	   4.84 	   5.63 	   22.3 	      0 
   99.989	 DELIVER	    64 	   2.79 	    8.7 	   5.63 	   22.3 	      0 
  100.167	 DELIVER	    65 	   2.53 	   6.28 	   5.63 	   22.3 	      0 
  104.828	 DELIVER	    66 	   1.58 	   9.97 	   5.63 	   22.3 	   1.08 
  109.989	 DELIVER	    67 	  0.491 	   6.54 	   5.63 	   22.3 	      0 
  112.378	 DELIVER	    68 	   1.81 	   7.44 	   5.63 	   22.3 	      0 
  112.425	 DELIVER	    69 	   1.94 	   7.19 	   5.63 	   22.3 	      0 
  120.050	 DELIVER	    70 	   0.67 	   5.74 	   5.63 	   22.3 	      0 
  123.740	 DELIVER	    71 	   2.44 	   8.72 	   5.63 	   22.3 	      0 
  125.025	 DELIVER	    72 	  0.479 	   5.59 	   5.63 	   22.3 	 0.0255 
  125.268	 DELIVER	    73 	   1.73 	   7.54 	   5.63 	   22.3 	      0 
  125.398	 DELIVER	    74 	   1.42 	   9.13 	   5.63 	   22.3 	      0 
  125.913	 DELIVER	    75 	   1.75 	   5.72 	   5.63 	   22.3 	      0 
  127.226	 DELIVER	    76 	   1.56 	   6.93 	   5.63 	   22.3 	  0.447 
  127.752	 DELIVER	    77 	   2.47 	   9.48 	   5.63 	   22.3 	      0 
  130.487	 DELIVER	    78 	   2.87 	   7.74 	   5.63 	   22.3 	      0 
  131.892	 DELIVER	    79 	   2.14 	   7.46 	   5.63 	   22.3 	   1.64 
  132.475	 DELIVER	    80 	   2.91 	   9.31 	   5.63 	   22.3 	      0 
  132.556	 DELIVER	    81 	   1.22 	   8.35 	   5.63 	   22.3 	   1.41 
  133.796	 DELIVER	    82 	    1.9 	   6.07 	   5.63 	   22.3 	      0 
  134.859	 DELIVER	    83 	  0.385 	   8.86 	   5.63 	   22.4 	  0.835 
  138.610	 DELIVER	    84 	   1.72 	   6.85 	   5.63 	   22.8 	      0 
  141.036	 DELIVER	    85 	   1.82 	   9.02 	   5.63 	   24.2 	  0.814 
  141.296	 DELIVER	    86 	   1.16 	   9.07 	   5.63 	   24.2 	   1.26 
  144.051	 DELIVER	    87 	   1.28 	   9.49 	   5.63 	   26.1 	 0.0996 
  144.101	 DELIVER	    88 	   2.69 	     14 	   5.63 	   26.1 	      0 
  144.318	 DELIVER	    89 	   1.28 	    135 	   5.63 	   26.1 	 0.0996 
  144.603	 DELIVER	    90 	  0.693 	   9.99 	   5.63 	   26.1 	   1.61 
  146.559	 DELIVER	    91 	   2.64 	     12 	   5.63 	   26.1 	   1.36 
  147.534	 DELIVER	    92 	   1.32 	   11.9 	   5.63 	   26.1 	   2.91 
  147.702	 DELIVER	    93 	   1.77 	   12.6 	   5.63 	   26.1 	   1.82 
  147.779	 DELIVER	    94 	   1.72 	   11.7 	   5.63 	   26.1 	   2.63 
  147.907	 DELIVER	    95 	   1.64 	   10.4 	   5.63 	   26.1 	   2.41 
  148.938	 DELIVER	    96 	    2.6 	   10.6 	   5.63 	   26.1 	   3.22 
  149.992	 DELIVER	    97 	    2.6 	     12 	   5.63 	   26.1 	   2.44 
  150.130	 DELIVER	    98 	   1.57 	   10.4 	   5.63 	   26.1 	   3.31 
  151.511	 DELIVER	    99 	   2.04 	   9.46 	   5.63 	   26.1 	   3.07 
  151.808	 DELIVER	   100 	  0.871 	    6.2 	   5.63 	   26.1 	   1.23 
  152.903	 DELIVER	   101 	  0.991 	   12.9 	   5.63 	   26.1 	   4.16 
  153.031	 DELIVER	   102 	   2.26 	   12.5 	   5.63 	   26.1 	   4.05 
  157.984	 DELIVER	   103 	   0.62 	   7.02 	   5.63 	   26.1 	   1.91 
  158.723	 DELIVER	   104 	   2.56 	    8.4 	   5.63 	   26.1 	      0 
  159.541	 DELIVER	   105 	   2.86 	   8.66 	   5.63 	   26.1 	      0 
  165.346	 DELIVER	   106 	    2.9 	   6.99 	   5.63 	   26.1 	      0 
  167.344	 DELIVER	   107 	   1.37 	    5.8 	   5.63 	   26.1 	      0 
  167.976	 DELIVER	   108 	   1.33 	   8.15 	   5.63 	   26.1 	      0 
  171.805	 DELIVER	   109 	  0.693 	   5.23 	   5.63 	   26.1 	      0 
  183.341	 DELIVER	   110 	   1.69 	   7.87 	   5.63 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5756
 Event Ave. =	  1.684 Event Sample Var. =	  0.564
 Minimum =	 0.3848
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.145 Time Sample Var. =	  25.63
 Event Ave. =	  10.47 Event Sample Var. =	  148.2
 Minimum =	  4.319
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  4.084 Time Sample Var. =	  6.139
 Event Ave. =	  4.291 Event Sample Var. =	   5.42
 Minimum =	      0
 Maximum =	  5.626
RATIO[3]:
 Time Ave. = 	  16.99 Time Sample Var. =	  126.1
 Event Ave. =	  15.67 Event Sample Var. =	  114.4
 Minimum =	      0
 Maximum =	  26.11
WAIT[ID[7]]:
 Time Ave. = 	 0.7998 Time Sample Var. =	  2.473
 Event Ave. =	  1.854 Event Sample Var. =	   4.47
 Minimum =	      0
 Maximum =	  6.371
