    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.080	 DELIVER	    85 	    2.2 	    8.3 	  0.248 	   19.5 	    1.6 
  124.118	 DELIVER	    86 	   1.67 	   10.7 	  0.248 	   20.4 	   3.14 
  124.157	 DELIVER	    87 	   2.87 	   11.8 	  0.248 	   20.4 	   1.81 
  124.358	 DELIVER	    88 	   2.92 	   9.18 	  0.248 	   20.4 	   1.88 
  124.532	 DELIVER	    89 	   1.81 	   9.16 	  0.248 	   20.4 	   2.87 
  124.977	 DELIVER	    90 	   1.56 	   9.14 	  0.248 	   20.4 	   4.14 
  126.406	 DELIVER	    91 	   1.81 	    117 	  0.248 	   20.4 	   2.87 
  127.375	 DELIVER	    92 	   1.72 	   9.03 	  0.248 	   20.5 	   2.52 
  129.782	 DELIVER	    93 	   2.51 	   11.2 	  0.248 	   20.5 	   2.99 
  130.572	 DELIVER	    94 	   2.33 	   8.92 	  0.248 	   20.5 	  0.936 
  130.657	 DELIVER	    95 	  0.446 	   8.49 	  0.248 	   20.5 	   2.75 
  130.972	 DELIVER	    96 	  0.913 	   8.09 	  0.248 	   20.5 	   2.48 
  132.052	 DELIVER	    97 	   1.65 	   10.2 	  0.435 	   20.5 	   2.21 
  134.861	 DELIVER	    98 	   1.57 	   11.7 	  0.435 	   20.5 	   2.55 
  136.313	 DELIVER	    99 	   2.94 	   10.9 	  0.435 	   20.5 	  0.904 
  137.808	 DELIVER	   100 	   2.42 	   11.6 	  0.435 	   20.5 	   3.04 
  138.371	 DELIVER	   101 	   1.52 	   11.2 	  0.435 	   20.5 	   4.46 
  139.485	 DELIVER	   102 	   2.81 	   13.4 	  0.435 	   20.5 	   1.18 
  140.968	 DELIVER	   103 	    2.3 	   12.2 	  0.435 	   20.5 	   3.53 
  141.186	 DELIVER	   104 	    1.6 	   12.4 	  0.435 	   20.5 	   4.34 
  141.831	 DELIVER	   105 	  0.894 	   12.3 	  0.435 	   20.5 	   5.14 
  141.946	 DELIVER	   106 	   2.25 	   15.5 	  0.435 	   20.5 	   3.65 
  142.590	 DELIVER	   107 	   2.08 	   12.3 	   10.9 	   20.5 	   4.46 
  142.644	 DELIVER	   108 	   1.36 	     12 	   10.9 	   20.5 	   6.15 
  143.219	 DELIVER	   109 	   1.85 	   12.8 	   10.9 	   20.5 	   5.08 
  144.705	 DELIVER	   110 	  0.555 	   12.5 	   10.9 	   20.5 	   7.04 
  146.009	 DELIVER	   111 	   1.88 	   14.6 	   10.9 	   20.5 	   5.92 
  146.206	 DELIVER	   112 	   2.61 	   14.1 	   10.9 	   20.5 	   6.12 
  146.291	 DELIVER	   113 	    1.1 	   13.8 	   10.9 	   20.5 	   7.29 
  147.547	 DELIVER	   114 	  0.424 	   13.9 	   10.9 	   20.5 	   7.21 
  148.051	 DELIVER	   115 	   1.24 	   13.6 	   10.9 	   39.6 	   6.79 
  148.219	 DELIVER	   116 	   1.27 	   14.4 	   10.9 	   39.6 	   7.04 
  148.786	 DELIVER	   117 	  0.382 	   13.9 	   10.9 	   39.6 	   7.29 
  149.789	 DELIVER	   118 	   1.65 	   13.4 	   10.9 	   39.6 	   6.55 
  149.829	 DELIVER	   119 	   2.99 	   14.6 	   10.9 	   39.6 	   7.27 
  150.608	 DELIVER	   120 	   2.99 	    136 	   10.9 	   39.6 	   7.27 
  151.147	 DELIVER	   121 	    2.7 	   14.6 	   10.9 	     40 	   8.07 
  151.777	 DELIVER	   122 	      2 	   14.9 	   10.9 	     40 	   8.54 
  152.504	 DELIVER	   123 	  0.454 	   13.2 	   10.9 	     40 	   8.16 
  154.400	 DELIVER	   124 	   1.43 	   14.7 	   10.9 	     40 	    8.2 
  156.093	 DELIVER	   125 	   1.55 	   14.3 	   10.9 	     40 	   7.56 
  156.850	 DELIVER	   126 	   1.66 	   11.7 	   10.9 	     40 	   5.71 
  156.865	 DELIVER	   127 	   1.84 	   12.5 	   10.9 	     40 	   5.62 
  156.977	 DELIVER	   128 	   2.67 	   19.1 	   10.9 	     40 	    9.4 
  158.806	 DELIVER	   129 	   1.88 	   9.34 	   10.9 	     40 	   2.35 
  159.553	 DELIVER	   130 	   1.19 	   9.08 	   10.9 	     40 	    2.1 
  159.904	 DELIVER	   131 	   1.91 	   9.38 	   10.9 	     40 	   3.18 
  160.442	 DELIVER	   132 	  0.572 	   4.13 	   10.9 	     40 	      0 
  164.027	 DELIVER	   133 	   1.22 	   5.87 	   10.9 	     40 	      0 
  165.310	 DELIVER	   134 	    1.3 	   7.76 	   10.9 	     40 	      0 
  168.751	 DELIVER	   135 	   2.48 	   6.97 	   10.9 	     40 	      0 
  170.764	 DELIVER	   136 	  0.601 	   8.36 	   10.9 	     40 	      0 
  180.643	 DELIVER	   137 	   2.18 	   8.46 	   10.9 	     40 	      0 
  186.550	 DELIVER	   138 	   1.72 	   7.56 	   10.9 	     40 	      0 
  186.669	 DELIVER	   139 	  0.927 	   7.66 	   10.9 	     40 	   1.71 
  187.527	 DELIVER	   140 	   2.77 	   8.67 	   10.9 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.7364
 Event Ave. =	  1.682 Event Sample Var. =	 0.5652
 Minimum =	 0.3818
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.234 Time Sample Var. =	  94.09
 Event Ave. =	  12.04 Event Sample Var. =	  231.2
 Minimum =	  4.133
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  4.504 Time Sample Var. =	  28.07
 Event Ave. =	  2.778 Event Sample Var. =	  21.24
 Minimum =	      0
 Maximum =	  10.91
RATIO[3]:
 Time Ave. = 	  20.64 Time Sample Var. =	  284.1
 Event Ave. =	  16.95 Event Sample Var. =	  184.7
 Minimum =	      0
 Maximum =	     40
WAIT[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	  5.056
 Event Ave. =	  2.535 Event Sample Var. =	  6.756
 Minimum =	      0
 Maximum =	  9.402
