    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.194	 DELIVER	    66 	  0.914 	   7.58 	   10.5 	   19.5 	   1.56 
  123.515	 DELIVER	    67 	   1.66 	   8.38 	   10.5 	   19.6 	  0.385 
  123.659	 DELIVER	    68 	  0.555 	   7.28 	   10.5 	   19.6 	   1.38 
  124.809	 DELIVER	    69 	   2.55 	    7.6 	   10.5 	   19.8 	  0.889 
  124.906	 DELIVER	    70 	    2.7 	   9.85 	   10.5 	   19.8 	      0 
  124.908	 DELIVER	    71 	  0.575 	   7.62 	   10.5 	   19.8 	   1.02 
  125.649	 DELIVER	    72 	   2.55 	    118 	   10.5 	   20.3 	  0.889 
  128.566	 DELIVER	    73 	   1.93 	   9.73 	   10.5 	   22.6 	   1.81 
  128.757	 DELIVER	    74 	   1.63 	   11.3 	   10.5 	   22.6 	   1.39 
  128.804	 DELIVER	    75 	   2.14 	   8.64 	   10.5 	   22.6 	  0.823 
  130.182	 DELIVER	    76 	   1.37 	   8.78 	   10.5 	   22.6 	   1.73 
  130.385	 DELIVER	    77 	  0.804 	   9.76 	   10.5 	   22.6 	   1.96 
  130.775	 DELIVER	    78 	    2.1 	   8.22 	   10.5 	   22.6 	   1.94 
  131.610	 DELIVER	    79 	    1.8 	   10.1 	   10.5 	   22.6 	   1.84 
  132.126	 DELIVER	    80 	   1.26 	    8.8 	   10.5 	   22.6 	   3.27 
  133.431	 DELIVER	    81 	   2.44 	   10.9 	   10.5 	   22.6 	   2.61 
  134.334	 DELIVER	    82 	   0.72 	   9.62 	   10.5 	   22.6 	   3.14 
  135.049	 DELIVER	    83 	  0.992 	   9.72 	   10.5 	   22.6 	   3.25 
  135.717	 DELIVER	    84 	   2.13 	   11.4 	   10.5 	   22.6 	   3.34 
  138.597	 DELIVER	    85 	   1.48 	     13 	   10.5 	   22.6 	   3.99 
  138.650	 DELIVER	    86 	   2.21 	   9.89 	   10.5 	   22.6 	      1 
  138.722	 DELIVER	    87 	   1.23 	   8.62 	   10.5 	   22.6 	  0.946 
  141.336	 DELIVER	    88 	   2.93 	   10.4 	   10.5 	   22.6 	   1.08 
  142.796	 DELIVER	    89 	   2.42 	   8.54 	   10.5 	   22.6 	      0 
  142.934	 DELIVER	    90 	  0.691 	   7.67 	   10.5 	   22.6 	   1.41 
  143.995	 DELIVER	    91 	   2.51 	    9.1 	   10.5 	   22.6 	 0.0127 
  144.585	 DELIVER	    92 	   2.11 	   8.57 	   10.5 	   22.6 	   1.35 
  144.806	 DELIVER	    93 	   1.73 	   7.98 	   10.5 	   22.6 	  0.585 
  145.380	 DELIVER	    94 	    1.9 	   5.58 	   10.5 	   22.6 	      0 
  147.755	 DELIVER	    95 	   1.29 	   7.86 	   10.5 	   22.6 	   1.31 
  148.060	 DELIVER	    96 	   2.07 	   9.72 	   10.5 	   22.6 	    0.8 
  148.365	 DELIVER	    97 	   1.87 	   8.15 	   10.5 	   22.6 	   1.49 
  151.727	 DELIVER	    98 	   1.59 	   6.65 	   10.5 	   22.6 	      0 
  152.366	 DELIVER	    99 	   2.82 	    9.2 	   10.5 	   22.6 	      0 
  156.586	 DELIVER	   100 	  0.504 	   8.31 	   10.5 	   22.6 	      0 
  161.642	 DELIVER	   101 	    1.9 	   9.05 	   10.5 	   22.6 	      0 
  165.263	 DELIVER	   102 	   2.86 	   8.58 	   10.5 	   22.6 	      0 
  165.908	 DELIVER	   103 	   1.93 	   7.19 	   10.5 	   22.6 	      0 
  171.982	 DELIVER	   104 	   1.01 	   5.19 	   10.5 	   22.6 	      0 
  183.673	 DELIVER	   105 	   1.75 	    7.2 	   10.5 	   22.6 	      0 
  185.421	 DELIVER	   106 	  0.699 	   5.73 	   10.5 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.5986
 Event Ave. =	  1.715 Event Sample Var. =	 0.5376
 Minimum =	 0.4965
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.486 Time Sample Var. =	  154.2
 Event Ave. =	  10.23 Event Sample Var. =	    119
 Minimum =	  4.855
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  7.171 Time Sample Var. =	  23.92
 Event Ave. =	  7.434 Event Sample Var. =	  22.84
 Minimum =	      0
 Maximum =	  10.51
RATIO[3]:
 Time Ave. = 	  14.03 Time Sample Var. =	  105.9
 Event Ave. =	  13.07 Event Sample Var. =	  101.9
 Minimum =	      0
 Maximum =	  22.57
WAIT[ID[7]]:
 Time Ave. = 	 0.7682 Time Sample Var. =	   3.65
 Event Ave. =	  1.953 Event Sample Var. =	  7.649
 Minimum =	      0
 Maximum =	  10.32
