    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.199	 DELIVER	   105 	  0.536 	   9.68 	      0 	   12.9 	   4.52 
  158.825	 DELIVER	   106 	  0.968 	   5.92 	      0 	   12.9 	   1.39 
  160.802	 DELIVER	   107 	   1.11 	   13.7 	      0 	   12.9 	   4.85 
  160.860	 DELIVER	   108 	   2.22 	   12.8 	      0 	   12.9 	    4.9 
  161.602	 DELIVER	   109 	  0.792 	   5.58 	      0 	   12.9 	      0 
  161.879	 DELIVER	   110 	   1.48 	   7.74 	      0 	   12.9 	   1.02 
  161.956	 DELIVER	   111 	  0.718 	   12.2 	      0 	   12.9 	   3.79 
  165.969	 DELIVER	   112 	  0.953 	   9.69 	      0 	   12.9 	   0.37 
  167.105	 DELIVER	   113 	   1.37 	   6.55 	      0 	   12.9 	      0 
  173.682	 DELIVER	   114 	   2.09 	   8.21 	      0 	   12.9 	      0 
  175.082	 DELIVER	   115 	   1.11 	   5.13 	      0 	   12.9 	      0 
  184.987	 DELIVER	   116 	   2.54 	   8.34 	      0 	   12.9 	      0 
  185.001	 DELIVER	   117 	   1.62 	   6.41 	      0 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4345
 Event Ave. =	   1.67 Event Sample Var. =	 0.5403
 Minimum =	 0.3781
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.289 Time Sample Var. =	  16.71
 Event Ave. =	  8.503 Event Sample Var. =	  42.65
 Minimum =	  3.801
 Maximum =	  74.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.075 Time Sample Var. =	   37.1
 Event Ave. =	  2.858 Event Sample Var. =	  23.96
 Minimum =	      0
 Maximum =	  12.94
WAIT[ID[7]]:
 Time Ave. = 	 0.6168 Time Sample Var. =	  1.632
 Event Ave. =	  1.142 Event Sample Var. =	  2.472
 Minimum =	      0
 Maximum =	  6.309
