    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   42.541	 DELIVER	    23 	   2.52 	   11.3 	      0 	   4.39 	   3.19 
   44.327	 DELIVER	    24 	   2.83 	   12.7 	      0 	   4.39 	   5.32 
   44.334	 DELIVER	    25 	   1.68 	     13 	      0 	   4.39 	   5.22 
   45.228	 DELIVER	    26 	   2.61 	   11.1 	      0 	   4.39 	   4.09 
   45.469	 DELIVER	    27 	   1.08 	   9.36 	      0 	   4.39 	   3.67 
   46.662	 DELIVER	    28 	  0.508 	     10 	      0 	   4.39 	   4.18 
   48.437	 DELIVER	    29 	  0.438 	   7.73 	      0 	   4.39 	  0.637 
   49.683	 DELIVER	    30 	   2.02 	   9.99 	      0 	   4.39 	   1.18 
   54.403	 DELIVER	    31 	   2.76 	   6.97 	      0 	   4.39 	      0 
   57.078	 DELIVER	    32 	   1.19 	   6.12 	      0 	   4.39 	      0 
   57.978	 DELIVER	    33 	   1.85 	   6.98 	      0 	   4.39 	      0 
   58.622	 DELIVER	    34 	  0.712 	   5.03 	      0 	   4.52 	      0 
   58.646	 DELIVER	    35 	   1.32 	   6.75 	      0 	   4.52 	  0.248 
   61.851	 DELIVER	    36 	   1.84 	   5.17 	      0 	   4.52 	      0 
   63.952	 DELIVER	    37 	   1.35 	   8.92 	      0 	   4.52 	      0 
   65.119	 DELIVER	    38 	   2.98 	   7.85 	      0 	   4.52 	   1.21 
   65.570	 DELIVER	    39 	  0.927 	   7.44 	      0 	   4.52 	  0.391 
   67.501	 DELIVER	    40 	   2.82 	   11.8 	      0 	   4.52 	      0 
   67.546	 DELIVER	    41 	  0.991 	   9.41 	      0 	   4.52 	   1.31 
   67.551	 DELIVER	    42 	   1.26 	   9.21 	      0 	   4.52 	   2.09 
   70.777	 DELIVER	    43 	    1.5 	   10.7 	      0 	   4.52 	   1.36 
   70.968	 DELIVER	    44 	    1.5 	   60.3 	      0 	   4.52 	   1.36 
   70.977	 DELIVER	    45 	   2.75 	   8.69 	      0 	   4.52 	  0.673 
   71.723	 DELIVER	    46 	  0.951 	    9.9 	      0 	   4.52 	  0.665 
   71.768	 DELIVER	    47 	   1.24 	   9.38 	      0 	   4.52 	   1.05 
   72.179	 DELIVER	    48 	   1.62 	   7.89 	      0 	   4.52 	   1.42 
   72.478	 DELIVER	    49 	   1.65 	   9.33 	      0 	   4.52 	   1.54 
   74.859	 DELIVER	    50 	   2.63 	   7.55 	      0 	   5.92 	 0.0147 
   75.551	 DELIVER	    51 	   2.78 	   10.6 	      0 	   5.92 	   1.41 
   76.975	 DELIVER	    52 	  0.863 	   9.39 	      0 	   5.92 	   1.54 
   77.214	 DELIVER	    53 	   2.88 	   6.92 	      0 	    9.1 	      0 
   78.747	 DELIVER	    54 	  0.515 	   7.97 	      0 	    9.1 	    2.4 
   78.756	 DELIVER	    55 	   2.83 	   8.83 	      0 	    9.1 	 0.0178 
   80.830	 DELIVER	    56 	   2.16 	   10.4 	      0 	    9.1 	    2.4 
   81.100	 DELIVER	    57 	   1.76 	   9.29 	      0 	    9.1 	   1.88 
   81.544	 DELIVER	    58 	  0.835 	   9.59 	      0 	    9.1 	   3.49 
   83.513	 DELIVER	    59 	   2.18 	   11.6 	      0 	    9.1 	   3.02 
   84.102	 DELIVER	    60 	   1.92 	   9.42 	      0 	    9.1 	   3.63 
   84.321	 DELIVER	    61 	    1.2 	   10.4 	      0 	    9.1 	   3.18 
   85.053	 DELIVER	    62 	   2.78 	   11.5 	      0 	    9.1 	   2.74 
   85.429	 DELIVER	    63 	   0.87 	   4.02 	      0 	    9.1 	      0 
   85.734	 DELIVER	    64 	   1.59 	   10.7 	      0 	    9.1 	   4.03 
   87.241	 DELIVER	    65 	   1.72 	   7.84 	      0 	    9.1 	   1.25 
   87.877	 DELIVER	    66 	   1.12 	   12.1 	      0 	    9.1 	   4.46 
   90.448	 DELIVER	    67 	   1.71 	   8.86 	      0 	    9.1 	  0.779 
   91.640	 DELIVER	    68 	   2.73 	   10.2 	      0 	    9.1 	  0.805 
   92.611	 DELIVER	    69 	   2.53 	   7.54 	      0 	    9.1 	      0 
   94.192	 DELIVER	    70 	   1.53 	   11.8 	      0 	    9.1 	   1.69 
   97.586	 DELIVER	    71 	   1.59 	   6.48 	      0 	    9.1 	      0 
  100.764	 DELIVER	    72 	   1.84 	   8.04 	      0 	    9.1 	      0 
  101.583	 DELIVER	    73 	   2.84 	   8.45 	      0 	    9.1 	      0 
  103.543	 DELIVER	    74 	   2.18 	    9.1 	      0 	    9.1 	  0.125 
  114.264	 DELIVER	    75 	   1.38 	      8 	      0 	    9.1 	      0 
  114.635	 DELIVER	    76 	  0.956 	    9.1 	      0 	    9.1 	      0 
  116.130	 DELIVER	    77 	   1.94 	   8.81 	      0 	    9.1 	  0.323 
  116.847	 DELIVER	    78 	   2.63 	   9.92 	      0 	    9.1 	      0 
  118.890	 DELIVER	    79 	  0.824 	   7.25 	      0 	    9.1 	      0 
  120.425	 DELIVER	    80 	   2.67 	   8.54 	      0 	    9.1 	      0 
  122.307	 DELIVER	    81 	   1.27 	   11.9 	      0 	    9.1 	      0 
  122.546	 DELIVER	    82 	   2.68 	   8.19 	      0 	    9.1 	      0 
  125.851	 DELIVER	    83 	   2.46 	   5.73 	      0 	    9.1 	      0 
  126.740	 DELIVER	    84 	  0.607 	    7.7 	      0 	    9.1 	      0 
  127.335	 DELIVER	    85 	   1.83 	   6.93 	      0 	    9.1 	   1.54 
  128.212	 DELIVER	    86 	   1.54 	   7.81 	      0 	    9.1 	      0 
  130.079	 DELIVER	    87 	   2.03 	    7.4 	      0 	   9.24 	   1.12 
  130.224	 DELIVER	    88 	   1.22 	   9.48 	      0 	   9.24 	   1.84 
  131.180	 DELIVER	    89 	  0.799 	   8.13 	      0 	   9.24 	   1.29 
  133.342	 DELIVER	    90 	  0.568 	   12.1 	      0 	   11.3 	   2.49 
  133.468	 DELIVER	    91 	   1.89 	   8.52 	      0 	   11.3 	  0.192 
  133.629	 DELIVER	    92 	   1.49 	   8.31 	      0 	   11.3 	  0.509 
  133.641	 DELIVER	    93 	  0.679 	   7.84 	      0 	   11.3 	   1.24 
  133.853	 DELIVER	    94 	    1.4 	   6.87 	      0 	   11.3 	  0.336 
  134.595	 DELIVER	    95 	   2.34 	   6.38 	      0 	   11.5 	  0.496 
  136.136	 DELIVER	    96 	   2.16 	   8.58 	      0 	   11.5 	   0.16 
  138.088	 DELIVER	    97 	   2.53 	   9.12 	      0 	   11.5 	   2.08 
  138.265	 DELIVER	    98 	   2.31 	   9.38 	      0 	   11.5 	  0.989 
  140.265	 DELIVER	    99 	   2.33 	     11 	      0 	   11.5 	   2.89 
  140.848	 DELIVER	   100 	   2.41 	   10.7 	      0 	   11.5 	   4.42 
  141.774	 DELIVER	   101 	   2.37 	     12 	      0 	   11.5 	   3.84 
  143.313	 DELIVER	   102 	   1.81 	   12.6 	   4.45 	   11.5 	   5.27 
  144.312	 DELIVER	   103 	    1.9 	   9.94 	    5.7 	   11.5 	   3.38 
  145.223	 DELIVER	   104 	   2.43 	   11.1 	    5.7 	   11.5 	   2.78 
  147.578	 DELIVER	   105 	   1.72 	     13 	    5.7 	   24.5 	   4.78 
  148.351	 DELIVER	   106 	   1.48 	   12.3 	    5.7 	   24.5 	   5.06 
  148.517	 DELIVER	   107 	  0.385 	   11.2 	    5.7 	   24.5 	   5.03 
  150.376	 DELIVER	   108 	   2.66 	   14.5 	    5.7 	   24.5 	   3.81 
  150.494	 DELIVER	   109 	    2.9 	   13.2 	    5.7 	   24.5 	   5.24 
  150.858	 DELIVER	   110 	    2.9 	    138 	    5.7 	   24.5 	   5.24 
  151.703	 DELIVER	   111 	  0.413 	   12.1 	    5.7 	   24.5 	   7.95 
  153.660	 DELIVER	   112 	  0.568 	   15.3 	    5.7 	   24.5 	   7.13 
  154.363	 DELIVER	   113 	   2.79 	   15.8 	    5.7 	   24.5 	   7.48 
  154.891	 DELIVER	   114 	   0.72 	   16.2 	    5.7 	   24.5 	   8.19 
  155.609	 DELIVER	   115 	   1.26 	   17.7 	    5.7 	   24.5 	   6.21 
  156.743	 DELIVER	   116 	  0.413 	    145 	    5.7 	   24.5 	   7.95 
  156.977	 DELIVER	   117 	   1.64 	   16.2 	    5.7 	   24.5 	   7.22 
  157.144	 DELIVER	   118 	   2.28 	   14.3 	    5.7 	   24.5 	   5.96 
  159.099	 DELIVER	   119 	  0.739 	   12.8 	    5.7 	   24.5 	   3.35 
  160.799	 DELIVER	   120 	    2.2 	   8.17 	    5.7 	   24.5 	      0 
  162.738	 DELIVER	   121 	   2.01 	   7.35 	    5.7 	   24.5 	      0 
  165.642	 DELIVER	   122 	   1.45 	   7.56 	    5.7 	   24.5 	      0 
  165.863	 DELIVER	   123 	    1.2 	   7.66 	    5.7 	   24.5 	      0 
  166.742	 DELIVER	   124 	   2.53 	   8.39 	    5.7 	   24.5 	   1.05 
  167.018	 DELIVER	   125 	    2.9 	   7.12 	    5.7 	   24.5 	      0 
  174.610	 DELIVER	   126 	   1.29 	   5.43 	    5.7 	   24.5 	      0 
  175.351	 DELIVER	   127 	   1.93 	   6.65 	    5.7 	   24.5 	      0 
  177.595	 DELIVER	   128 	   1.14 	   7.89 	    5.7 	   24.5 	  0.761 
  179.941	 DELIVER	   129 	  0.808 	   6.03 	    5.7 	   24.5 	      0 
  180.042	 DELIVER	   130 	   2.03 	   5.45 	    5.7 	   24.5 	  0.134 
  182.019	 DELIVER	   131 	  0.545 	   3.82 	    5.7 	   24.5 	      0 
  182.411	 DELIVER	   132 	    1.9 	   8.28 	    5.7 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.4748
 Event Ave. =	   1.75 Event Sample Var. =	 0.5442
 Minimum =	 0.3846
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	  82.84
 Event Ave. =	  11.52 Event Sample Var. =	    285
 Minimum =	   3.82
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	  2.292 Time Sample Var. =	   7.79
 Event Ave. =	  1.329 Event Sample Var. =	  5.769
 Minimum =	      0
 Maximum =	  5.701
RATIO[3]:
 Time Ave. = 	  13.02 Time Sample Var. =	  91.66
 Event Ave. =	  10.34 Event Sample Var. =	     64
 Minimum =	      0
 Maximum =	  24.46
WAIT[ID[7]]:
 Time Ave. = 	 0.9206 Time Sample Var. =	  2.932
 Event Ave. =	  1.701 Event Sample Var. =	  4.505
 Minimum =	      0
 Maximum =	  8.188
