    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.498	 DELIVER	    23 	   1.55 	   9.85 	      0 	   3.37 	   3.75 
   65.024	 DELIVER	    24 	   1.39 	   11.6 	      0 	   3.37 	   2.59 
   65.045	 DELIVER	    25 	  0.528 	   7.73 	      0 	   3.37 	   1.96 
   65.400	 DELIVER	    26 	   1.65 	   11.6 	      0 	   3.37 	   3.81 
   66.147	 DELIVER	    27 	   0.74 	   9.69 	      0 	   3.37 	   2.49 
   66.904	 DELIVER	    28 	    1.9 	   9.51 	      0 	   3.37 	   2.29 
   66.976	 DELIVER	    29 	   1.98 	   8.71 	      0 	   3.37 	   1.54 
   67.666	 DELIVER	    30 	    2.6 	   8.15 	      0 	   3.37 	   2.07 
   69.538	 DELIVER	    31 	  0.767 	    5.9 	      0 	   3.37 	   1.15 
   69.911	 DELIVER	    32 	  0.458 	   9.18 	      0 	   3.37 	   2.67 
   70.485	 DELIVER	    33 	  0.933 	   8.91 	      0 	   3.37 	   2.27 
   71.885	 DELIVER	    34 	   2.52 	   8.57 	      0 	   3.37 	  0.876 
   72.414	 DELIVER	    35 	   1.61 	   11.7 	      0 	   3.37 	   1.11 
   73.959	 DELIVER	    36 	   1.62 	   7.59 	      0 	   3.37 	  0.337 
   74.518	 DELIVER	    37 	   2.99 	     10 	      0 	   3.37 	   1.07 
   74.971	 DELIVER	    38 	   1.14 	   6.42 	      0 	   3.37 	      0 
   75.142	 DELIVER	    39 	   1.31 	   8.33 	      0 	   3.37 	   1.51 
   75.846	 DELIVER	    40 	   2.17 	   6.55 	      0 	   3.37 	  0.396 
   78.246	 DELIVER	    41 	   1.63 	   9.31 	      0 	   4.74 	  0.699 
   80.312	 DELIVER	    42 	   2.68 	   10.2 	      0 	   4.74 	   1.72 
   81.670	 DELIVER	    43 	   2.47 	   12.1 	  0.176 	   4.74 	   1.74 
   82.679	 DELIVER	    44 	   1.81 	   8.83 	  0.176 	   4.74 	   1.16 
   83.062	 DELIVER	    45 	   2.93 	   10.3 	  0.176 	   4.74 	   1.76 
   83.816	 DELIVER	    46 	   1.16 	   9.67 	  0.176 	   4.74 	   2.68 
   84.248	 DELIVER	    47 	    2.4 	    8.7 	  0.176 	   4.74 	   2.44 
   85.069	 DELIVER	    48 	   1.81 	   76.2 	  0.176 	   4.74 	   1.16 
   86.090	 DELIVER	    49 	   2.85 	   11.5 	  0.176 	   11.9 	   2.84 
   86.722	 DELIVER	    50 	   2.78 	   9.46 	  0.176 	   11.9 	   3.12 
   89.400	 DELIVER	    51 	   2.76 	   11.2 	  0.176 	   11.9 	   3.68 
   90.021	 DELIVER	    52 	  0.705 	   10.4 	  0.176 	   11.9 	   6.11 
   91.120	 DELIVER	    53 	   1.56 	   15.5 	  0.176 	   11.9 	   4.66 
   91.874	 DELIVER	    54 	    2.6 	   13.2 	  0.176 	   11.9 	   4.53 
   92.059	 DELIVER	    55 	  0.421 	   10.2 	  0.176 	   11.9 	   5.35 
   92.224	 DELIVER	    56 	    1.1 	   12.1 	  0.176 	   11.9 	    6.8 
   92.612	 DELIVER	    57 	   2.56 	   13.5 	  0.176 	   11.9 	   5.48 
   93.410	 DELIVER	    58 	  0.476 	   13.6 	  0.176 	   11.9 	   6.66 
   93.709	 DELIVER	    59 	  0.407 	   3.86 	  0.176 	   11.9 	      0 
   95.899	 DELIVER	    60 	   1.01 	   4.74 	  0.176 	   11.9 	      0 
  110.091	 DELIVER	    61 	   2.69 	   8.98 	  0.176 	   11.9 	      0 
  114.539	 DELIVER	    62 	   2.58 	   6.48 	  0.176 	   11.9 	      0 
  116.739	 DELIVER	    63 	   1.26 	   7.58 	  0.176 	   11.9 	      0 
  120.305	 DELIVER	    64 	   1.37 	   6.48 	  0.176 	   11.9 	   1.28 
  120.414	 DELIVER	    65 	   1.96 	   7.09 	  0.176 	   11.9 	      0 
  121.668	 DELIVER	    66 	   1.14 	   7.34 	  0.176 	   12.4 	   2.14 
  124.259	 DELIVER	    67 	   1.41 	   10.6 	  0.176 	   12.4 	      0 
  125.223	 DELIVER	    68 	   0.62 	      8 	  0.176 	   12.4 	  0.385 
  125.596	 DELIVER	    69 	   2.74 	   11.4 	  0.176 	   12.4 	   1.06 
  125.665	 DELIVER	    70 	  0.477 	    7.7 	  0.176 	   12.4 	 0.0618 
  126.647	 DELIVER	    71 	    1.4 	   8.38 	  0.176 	   12.4 	      0 
  126.975	 DELIVER	    72 	   2.71 	   8.66 	  0.176 	   12.4 	  0.188 
  127.033	 DELIVER	    73 	  0.616 	   8.41 	  0.176 	   12.4 	   2.58 
  127.755	 DELIVER	    74 	   2.14 	   9.33 	  0.176 	   12.4 	   1.24 
  128.295	 DELIVER	    75 	   2.48 	   9.27 	  0.176 	   12.4 	   2.79 
  129.500	 DELIVER	    76 	  0.492 	   7.14 	  0.176 	   12.4 	   1.93 
  129.662	 DELIVER	    77 	   1.97 	   8.96 	  0.176 	   12.4 	    3.1 
  129.988	 DELIVER	    78 	   1.98 	   9.71 	  0.176 	   12.4 	   1.54 
  132.402	 DELIVER	    79 	   1.66 	    5.4 	  0.176 	   12.4 	  0.126 
  133.275	 DELIVER	    80 	   1.96 	   8.11 	  0.176 	   12.4 	      0 
  135.030	 DELIVER	    81 	   1.26 	   6.08 	  0.176 	   12.4 	      0 
  135.959	 DELIVER	    82 	   2.01 	   10.7 	  0.176 	   12.4 	  0.558 
  136.671	 DELIVER	    83 	   2.52 	   7.42 	  0.176 	   12.4 	  0.835 
  136.896	 DELIVER	    84 	   2.31 	   9.72 	  0.176 	   12.4 	  0.602 
  138.515	 DELIVER	    85 	  0.942 	   6.39 	  0.176 	     13 	  0.473 
  139.982	 DELIVER	    86 	    2.4 	   8.84 	  0.176 	   13.8 	      0 
  142.085	 DELIVER	    87 	   1.59 	   7.42 	  0.176 	   13.8 	      0 
  142.317	 DELIVER	    88 	   1.33 	   7.24 	  0.176 	   13.8 	   1.18 
  143.406	 DELIVER	    89 	    2.1 	   8.87 	  0.176 	   13.8 	      0 
  144.039	 DELIVER	    90 	   1.58 	   8.31 	  0.176 	   13.8 	  0.908 
  144.090	 DELIVER	    91 	   2.02 	   7.49 	  0.176 	   13.8 	  0.985 
  144.720	 DELIVER	    92 	    1.9 	    7.8 	  0.176 	   13.8 	   1.31 
  145.207	 DELIVER	    93 	   0.51 	   7.72 	  0.176 	   13.8 	   2.63 
  146.329	 DELIVER	    94 	  0.973 	   9.34 	  0.176 	   13.8 	   2.62 
  147.271	 DELIVER	    95 	  0.802 	   8.45 	  0.176 	   13.8 	    1.8 
  147.638	 DELIVER	    96 	   1.34 	   9.93 	  0.176 	   13.8 	   2.87 
  148.770	 DELIVER	    97 	    2.9 	   8.45 	  0.176 	   13.8 	   1.11 
  149.521	 DELIVER	    98 	   1.57 	   8.91 	  0.176 	   13.8 	   1.31 
  149.657	 DELIVER	    99 	   1.33 	   9.02 	  0.176 	   13.8 	   2.86 
  150.568	 DELIVER	   100 	   1.22 	   8.22 	  0.176 	   13.8 	   1.98 
  150.955	 DELIVER	   101 	  0.703 	   4.58 	  0.176 	   13.8 	      0 
  156.690	 DELIVER	   102 	   2.27 	   8.26 	  0.176 	   13.8 	      0 
  157.704	 DELIVER	   103 	   2.74 	   7.08 	  0.176 	   13.8 	      0 
  158.689	 DELIVER	   104 	   1.23 	   6.69 	  0.176 	   13.8 	      0 
  161.020	 DELIVER	   105 	   1.66 	   6.35 	  0.176 	   13.8 	      0 
  167.214	 DELIVER	   106 	   1.87 	   6.43 	  0.176 	   13.8 	      0 
  168.877	 DELIVER	   107 	   0.98 	   7.31 	  0.176 	   13.8 	      0 
  170.279	 DELIVER	   108 	    1.9 	   6.91 	  0.176 	   13.8 	      0 
  171.168	 DELIVER	   109 	  0.457 	   6.08 	  0.176 	   13.8 	  0.181 
  171.989	 DELIVER	   110 	   1.24 	   7.78 	  0.176 	   13.8 	      0 
  178.138	 DELIVER	   111 	   1.08 	   7.55 	  0.176 	   13.8 	      0 
  178.688	 DELIVER	   112 	   2.13 	   8.17 	  0.176 	   13.8 	      0 
  181.613	 DELIVER	   113 	  0.722 	   5.99 	  0.176 	   13.8 	      0 
  182.232	 DELIVER	   114 	   1.07 	   9.84 	  0.176 	   13.8 	      0 
  188.878	 DELIVER	   115 	   2.25 	   8.95 	  0.176 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5009
 Event Ave. =	  1.656 Event Sample Var. =	 0.5306
 Minimum =	 0.4066
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.698 Time Sample Var. =	   49.6
 Event Ave. =	  9.486 Event Sample Var. =	   58.6
 Minimum =	  3.862
 Maximum =	  76.24
RATIO[0]:
 Time Ave. = 	 0.1163 Time Sample Var. =	0.006983
 Event Ave. =	  0.112 Event Sample Var. =	0.007211
 Minimum =	      0
 Maximum =	 0.1764
RATIO[3]:
 Time Ave. = 	  8.895 Time Sample Var. =	  34.28
 Event Ave. =	  8.592 Event Sample Var. =	  27.31
 Minimum =	      0
 Maximum =	  13.77
WAIT[ID[7]]:
 Time Ave. = 	 0.4786 Time Sample Var. =	  1.202
 Event Ave. =	  1.286 Event Sample Var. =	  2.461
 Minimum =	      0
 Maximum =	  6.798
