    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.532	 DELIVER	    36 	   1.73 	    7.6 	      0 	      0 	      0 
   72.705	 DELIVER	    37 	  0.562 	   8.35 	      0 	      0 	 0.0254 
   73.503	 DELIVER	    38 	   1.22 	   6.95 	      0 	      0 	  0.106 
   76.164	 DELIVER	    39 	   2.73 	   8.47 	      0 	      0 	      0 
   76.239	 DELIVER	    40 	  0.795 	   8.16 	      0 	      0 	      0 
   77.076	 DELIVER	    41 	   2.75 	   6.85 	      0 	      0 	      0 
   78.761	 DELIVER	    42 	  0.981 	   5.36 	      0 	      0 	   1.18 
   80.972	 DELIVER	    43 	   2.84 	   10.4 	      0 	  0.916 	      0 
   81.092	 DELIVER	    44 	    1.2 	   9.75 	      0 	  0.916 	   2.04 
   81.492	 DELIVER	    45 	   1.34 	   10.3 	      0 	  0.916 	   1.78 
   81.645	 DELIVER	    46 	   1.29 	   6.34 	      0 	  0.916 	   1.52 
   82.341	 DELIVER	    47 	   1.26 	   8.94 	      0 	   0.92 	   2.16 
   82.988	 DELIVER	    48 	   1.92 	   10.4 	      0 	   0.92 	   1.72 
   82.992	 DELIVER	    49 	  0.784 	   6.27 	      0 	   0.92 	   1.39 
   83.785	 DELIVER	    50 	  0.784 	   77.5 	      0 	   0.92 	   1.39 
   84.461	 DELIVER	    51 	  0.711 	   7.37 	      0 	   0.92 	   1.75 
   85.191	 DELIVER	    52 	   1.97 	   6.89 	      0 	   0.92 	   1.25 
   85.399	 DELIVER	    53 	  0.678 	      8 	      0 	   0.92 	    1.5 
   86.360	 DELIVER	    54 	  0.917 	    7.4 	      0 	   0.92 	   2.56 
   86.399	 DELIVER	    55 	  0.563 	   7.88 	      0 	   0.92 	   1.06 
   89.941	 DELIVER	    56 	   1.46 	   8.05 	      0 	   0.92 	  0.548 
   90.423	 DELIVER	    57 	   2.07 	   11.5 	      0 	   0.92 	   1.19 
   91.293	 DELIVER	    58 	   2.21 	   9.34 	      0 	   0.92 	   1.94 
   92.015	 DELIVER	    59 	   2.59 	   11.8 	      0 	   0.92 	   2.03 
   92.396	 DELIVER	    60 	   1.37 	   10.2 	      0 	   0.92 	    2.6 
   94.439	 DELIVER	    61 	   1.78 	   11.4 	      0 	   0.92 	   3.05 
  100.577	 DELIVER	    62 	   1.41 	   6.09 	      0 	   0.92 	      0 
  104.533	 DELIVER	    63 	   1.24 	   7.64 	      0 	   0.92 	      0 
  107.757	 DELIVER	    64 	   2.63 	   7.67 	      0 	   0.92 	      0 
  109.781	 DELIVER	    65 	   0.52 	   10.1 	      0 	   0.92 	      0 
  109.868	 DELIVER	    66 	  0.512 	   6.09 	      0 	   0.92 	      0 
  112.196	 DELIVER	    67 	   1.74 	   6.55 	      0 	   0.92 	      0 
  115.534	 DELIVER	    68 	   1.44 	   6.19 	      0 	   0.92 	      0 
  115.976	 DELIVER	    69 	   2.74 	   7.08 	      0 	   0.92 	      0 
  117.026	 DELIVER	    70 	   2.24 	   5.58 	      0 	   0.92 	      0 
  117.513	 DELIVER	    71 	  0.858 	   10.1 	      0 	   0.92 	      0 
  118.326	 DELIVER	    72 	  0.479 	   5.55 	      0 	   0.92 	      0 
  121.838	 DELIVER	    73 	  0.409 	   8.77 	      0 	   1.09 	  0.193 
  123.006	 DELIVER	    74 	   1.53 	   7.69 	      0 	   1.09 	      0 
  124.713	 DELIVER	    75 	  0.406 	   9.09 	      0 	   1.09 	  0.386 
  125.004	 DELIVER	    76 	   1.11 	   8.24 	      0 	   1.09 	      0 
  125.482	 DELIVER	    77 	   1.15 	    8.7 	      0 	   1.09 	  0.065 
  125.932	 DELIVER	    78 	   1.53 	    118 	      0 	   1.09 	      0 
  126.135	 DELIVER	    79 	   2.21 	   9.31 	      0 	   1.09 	   1.05 
  126.250	 DELIVER	    80 	   1.59 	   8.22 	      0 	   1.09 	      0 
  127.268	 DELIVER	    81 	   1.18 	   7.87 	      0 	   1.22 	  0.688 
  127.862	 DELIVER	    82 	   1.87 	   7.83 	      0 	   1.22 	  0.508 
  127.897	 DELIVER	    83 	  0.932 	   9.27 	      0 	   1.22 	  0.989 
  128.825	 DELIVER	    84 	   2.62 	   8.61 	      0 	   1.22 	   1.05 
  130.040	 DELIVER	    85 	  0.978 	   9.44 	      0 	   1.22 	   3.28 
  130.411	 DELIVER	    86 	   2.72 	   10.1 	      0 	   1.22 	    2.1 
  135.341	 DELIVER	    87 	   1.46 	   14.2 	      0 	   1.22 	   3.76 
  136.813	 DELIVER	    88 	   2.93 	   12.1 	   6.46 	   1.22 	  0.467 
  137.197	 DELIVER	    89 	   2.03 	   11.9 	   6.46 	   1.22 	   1.06 
  137.736	 DELIVER	    90 	   2.47 	   11.9 	   6.46 	   1.22 	   2.21 
  138.216	 DELIVER	    91 	   2.82 	   12.2 	   6.46 	   1.22 	   2.36 
  138.707	 DELIVER	    92 	   1.64 	   11.7 	   6.46 	   1.22 	   4.21 
  139.770	 DELIVER	    93 	  0.751 	   13.6 	   6.46 	   1.22 	   4.34 
  140.115	 DELIVER	    94 	   2.98 	   12.7 	   6.46 	   1.22 	   5.39 
  140.196	 DELIVER	    95 	   2.98 	    127 	   6.46 	   1.22 	   5.39 
  140.281	 DELIVER	    96 	   1.62 	   13.2 	   6.46 	   1.22 	   4.18 
  140.401	 DELIVER	    97 	   2.43 	   12.3 	   6.46 	   1.22 	   5.36 
  143.550	 DELIVER	    98 	   2.96 	   14.5 	   6.46 	   1.22 	   6.71 
  143.661	 DELIVER	    99 	   2.91 	   14.3 	   6.46 	   1.22 	   6.61 
  143.715	 DELIVER	   100 	  0.875 	   14.1 	   6.46 	   1.22 	   9.25 
  147.513	 DELIVER	   101 	   2.95 	   18.1 	   6.46 	   1.22 	   9.29 
  147.899	 DELIVER	   102 	   2.96 	   17.2 	   6.46 	   1.22 	   9.01 
  149.641	 DELIVER	   103 	   2.91 	   18.1 	   17.4 	   1.22 	   11.1 
  151.133	 DELIVER	   104 	  0.654 	   19.3 	   17.4 	   1.22 	   12.2 
  152.005	 DELIVER	   105 	  0.676 	   14.7 	   17.4 	   1.22 	   8.33 
  152.699	 DELIVER	   106 	   2.08 	   16.2 	   17.4 	   1.22 	   8.24 
  153.529	 DELIVER	   107 	    2.4 	   22.2 	   17.4 	   1.22 	   10.3 
  153.700	 DELIVER	   108 	    2.7 	   15.2 	   17.4 	   1.22 	   8.37 
  154.382	 DELIVER	   109 	   1.92 	   16.5 	   17.4 	   28.2 	   8.41 
  154.646	 DELIVER	   110 	   2.04 	   15.8 	   17.4 	   28.2 	   10.7 
  154.835	 DELIVER	   111 	   2.64 	     16 	   17.4 	   28.2 	   9.37 
  157.742	 DELIVER	   112 	   2.42 	   17.8 	   17.4 	   28.2 	   11.6 
  160.328	 DELIVER	   113 	   1.42 	   20.7 	   17.4 	   28.2 	   11.2 
  160.937	 DELIVER	   114 	   2.24 	   17.3 	   17.4 	   28.2 	   11.3 
  161.315	 DELIVER	   115 	   1.65 	   21.3 	   17.4 	   28.2 	   12.3 
  163.072	 DELIVER	   116 	  0.908 	   20.2 	   17.4 	   28.2 	   11.1 
  163.336	 DELIVER	   117 	   1.36 	   11.4 	   17.4 	   28.2 	   4.45 
  165.589	 DELIVER	   118 	    2.5 	   23.2 	   17.4 	   28.2 	   11.5 
  167.085	 DELIVER	   119 	   2.58 	   8.32 	   17.4 	   28.2 	      0 
  167.088	 DELIVER	   120 	  0.788 	   5.41 	   17.4 	   28.2 	      0 
  167.485	 DELIVER	   121 	   1.74 	   6.21 	   17.4 	   28.2 	      0 
  169.222	 DELIVER	   122 	   1.78 	   7.48 	   17.4 	   28.2 	  0.719 
  171.688	 DELIVER	   123 	   2.67 	   6.78 	   17.4 	   28.2 	      0 
  172.107	 DELIVER	   124 	      1 	   4.23 	   17.4 	   28.2 	      0 
  172.820	 DELIVER	   125 	   1.43 	   8.61 	   17.4 	   28.2 	      0 
  177.386	 DELIVER	   126 	   2.88 	   7.34 	   17.4 	   28.2 	      0 
  180.558	 DELIVER	   127 	   2.33 	   8.05 	   17.4 	   28.2 	      0 
  183.444	 DELIVER	   128 	   1.16 	   5.71 	   17.4 	   28.2 	      0 
  183.836	 DELIVER	   129 	  0.545 	   7.08 	   17.4 	   28.2 	      0 
  184.338	 DELIVER	   130 	   2.16 	   8.55 	   17.4 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5338
 Event Ave. =	  1.664 Event Sample Var. =	 0.6098
 Minimum =	 0.4063
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.076 Time Sample Var. =	  45.73
 Event Ave. =	  12.81 Event Sample Var. =	  284.4
 Minimum =	  4.225
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  6.888 Time Sample Var. =	  68.49
 Event Ave. =	  4.488 Event Sample Var. =	  49.72
 Minimum =	      0
 Maximum =	  17.38
RATIO[3]:
 Time Ave. = 	  10.36 Time Sample Var. =	  175.7
 Event Ave. =	  5.306 Event Sample Var. =	  106.6
 Minimum =	      0
 Maximum =	  28.15
WAIT[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	  8.942
 Event Ave. =	  2.219 Event Sample Var. =	  12.56
 Minimum =	      0
 Maximum =	  12.28
