    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.694	 DELIVER	    26 	   2.05 	   5.65 	      0 	      0 	      0 
   53.949	 DELIVER	    27 	   1.39 	   5.74 	      0 	      0 	      0 
   56.617	 DELIVER	    28 	  0.468 	    5.5 	      0 	      0 	      0 
   57.465	 DELIVER	    29 	   1.76 	    5.9 	      0 	      0 	 0.0223 
   59.365	 DELIVER	    30 	   1.72 	   7.92 	      0 	      0 	      0 
   60.900	 DELIVER	    31 	   1.39 	   6.02 	      0 	      0 	      0 
   61.505	 DELIVER	    32 	  0.648 	   7.95 	      0 	      0 	      0 
   62.749	 DELIVER	    33 	   1.35 	   7.99 	      0 	      0 	      0 
   65.051	 DELIVER	    34 	   2.32 	   8.62 	      0 	      0 	      0 
   65.994	 DELIVER	    35 	    2.2 	   8.11 	      0 	      0 	  0.173 
   66.253	 DELIVER	    36 	   1.59 	   7.21 	      0 	      0 	    1.2 
   66.807	 DELIVER	    37 	   2.21 	   8.85 	      0 	      0 	  0.794 
   67.191	 DELIVER	    38 	   1.95 	   11.8 	      0 	      0 	  0.725 
   67.431	 DELIVER	    39 	   1.91 	   8.36 	      0 	      0 	   1.89 
   68.543	 DELIVER	    40 	  0.723 	   8.55 	      0 	      0 	   3.29 
   68.996	 DELIVER	    41 	   2.27 	   9.62 	      0 	      0 	   2.46 
   69.760	 DELIVER	    42 	   1.57 	   9.57 	  0.704 	      0 	   3.92 
   70.330	 DELIVER	    43 	  0.416 	   10.7 	  0.704 	      0 	   3.22 
   70.504	 DELIVER	    44 	   2.67 	   10.3 	  0.704 	      0 	   3.82 
   73.633	 DELIVER	    45 	   1.32 	   11.2 	  0.704 	      0 	   5.89 
   73.757	 DELIVER	    46 	   1.32 	   62.6 	  0.704 	      0 	   5.89 
   73.787	 DELIVER	    47 	   1.09 	   10.6 	  0.704 	      0 	   5.44 
   74.636	 DELIVER	    48 	   1.92 	   12.6 	  0.704 	      0 	   4.66 
   75.224	 DELIVER	    49 	    1.6 	   6.99 	  0.704 	      0 	   2.01 
   75.302	 DELIVER	    50 	  0.454 	   11.2 	  0.704 	      0 	   5.59 
   75.312	 DELIVER	    51 	  0.568 	   11.6 	  0.704 	      0 	   5.99 
   77.213	 DELIVER	    52 	   2.91 	   11.8 	  0.704 	   16.6 	   4.75 
   78.495	 DELIVER	    53 	  0.411 	   10.1 	  0.704 	   16.6 	   3.43 
   78.931	 DELIVER	    54 	   1.64 	   10.5 	  0.704 	   16.6 	    3.8 
   81.153	 DELIVER	    55 	  0.522 	   8.75 	  0.704 	   19.8 	   3.52 
   81.871	 DELIVER	    56 	   1.65 	   13.2 	  0.704 	   19.8 	   4.36 
   82.404	 DELIVER	    57 	  0.581 	   11.9 	  0.704 	   19.8 	   5.35 
   82.635	 DELIVER	    58 	   1.22 	     13 	  0.704 	   19.8 	   5.02 
   83.706	 DELIVER	    59 	   1.71 	   10.4 	  0.704 	   19.8 	   3.12 
   84.867	 DELIVER	    60 	  0.581 	     73 	  0.704 	   19.8 	   5.35 
   85.196	 DELIVER	    61 	    2.2 	   11.2 	  0.704 	   19.8 	   2.45 
   85.575	 DELIVER	    62 	   2.27 	   9.96 	  0.704 	   19.8 	   2.54 
   87.437	 DELIVER	    63 	   2.18 	   11.3 	  0.704 	   19.8 	   2.51 
   87.479	 DELIVER	    64 	    2.1 	   11.3 	  0.704 	   19.8 	   4.22 
   88.022	 DELIVER	    65 	  0.434 	   10.5 	  0.704 	   19.8 	   5.06 
   88.571	 DELIVER	    66 	   2.05 	   11.4 	  0.704 	   19.8 	   3.64 
   90.136	 DELIVER	    67 	   1.91 	   11.6 	  0.704 	   19.8 	   4.34 
   90.843	 DELIVER	    68 	   1.44 	   6.98 	  0.704 	   19.8 	  0.921 
   91.962	 DELIVER	    69 	   2.87 	   8.97 	  0.704 	   19.8 	      0 
   92.003	 DELIVER	    70 	   1.01 	   6.08 	  0.704 	   19.8 	      0 
   94.561	 DELIVER	    71 	   2.18 	   8.39 	  0.704 	   19.8 	  0.052 
   98.314	 DELIVER	    72 	   1.36 	   7.73 	  0.704 	   19.8 	      0 
  100.046	 DELIVER	    73 	    2.3 	    6.1 	  0.704 	   19.8 	      0 
  101.729	 DELIVER	    74 	    1.6 	   6.77 	  0.704 	   19.8 	      0 
  102.792	 DELIVER	    75 	   1.14 	   5.54 	  0.704 	   19.8 	      0 
  104.258	 DELIVER	    76 	   1.61 	   6.66 	  0.704 	   19.8 	  0.789 
  105.217	 DELIVER	    77 	   2.77 	   8.87 	  0.704 	   19.8 	      0 
  108.415	 DELIVER	    78 	   2.71 	   8.39 	  0.704 	   19.8 	      0 
  108.745	 DELIVER	    79 	   2.43 	   6.89 	  0.704 	   19.8 	      0 
  113.284	 DELIVER	    80 	  0.576 	   5.16 	  0.704 	   19.8 	      0 
  116.625	 DELIVER	    81 	  0.396 	   5.69 	  0.719 	   20.5 	      0 
  119.249	 DELIVER	    82 	   1.92 	   8.03 	  0.719 	   20.5 	  0.115 
  119.566	 DELIVER	    83 	  0.822 	   7.49 	  0.719 	   20.5 	   1.03 
  119.878	 DELIVER	    84 	   2.25 	   7.55 	  0.719 	   20.5 	  0.926 
  120.945	 DELIVER	    85 	   2.17 	     10 	  0.719 	   20.5 	      0 
  124.271	 DELIVER	    86 	   2.42 	   11.1 	  0.719 	   20.5 	   2.34 
  126.033	 DELIVER	    87 	   2.41 	   12.8 	  0.719 	   20.5 	   2.96 
  127.095	 DELIVER	    88 	   2.29 	   14.1 	  0.719 	   20.5 	  0.944 
  127.526	 DELIVER	    89 	   2.38 	     13 	  0.719 	   20.5 	   4.12 
  127.747	 DELIVER	    90 	   2.91 	   14.4 	  0.719 	   20.5 	   4.62 
  128.770	 DELIVER	    91 	  0.988 	   13.7 	  0.719 	   20.5 	   8.32 
  129.793	 DELIVER	    92 	   2.36 	   15.1 	  0.719 	   20.5 	   6.31 
  130.982	 DELIVER	    93 	  0.448 	   15.1 	  0.719 	   20.5 	   7.61 
  131.119	 DELIVER	    94 	  0.448 	    116 	  0.719 	   20.5 	   7.61 
  131.214	 DELIVER	    95 	   2.11 	     13 	  0.719 	   20.5 	   6.13 
  132.287	 DELIVER	    96 	    1.8 	   16.1 	  0.719 	   20.5 	   7.73 
  132.346	 DELIVER	    97 	  0.371 	   13.7 	  0.719 	   20.5 	   7.07 
  132.478	 DELIVER	    98 	  0.832 	   13.8 	  0.719 	   20.5 	   7.37 
  132.672	 DELIVER	    99 	  0.709 	   13.6 	  0.719 	   20.5 	    7.4 
  133.202	 DELIVER	   100 	    2.3 	   12.9 	  0.719 	   20.5 	    6.9 
  134.612	 DELIVER	   101 	   2.33 	   15.2 	  0.719 	   20.5 	   7.55 
  136.715	 DELIVER	   102 	   1.82 	     16 	  0.719 	   20.5 	   8.51 
  136.928	 DELIVER	   103 	  0.711 	   15.7 	  0.719 	   20.5 	   9.85 
  137.266	 DELIVER	   104 	   2.82 	   16.3 	  0.719 	   20.5 	   8.49 
  137.714	 DELIVER	   105 	   1.61 	   14.7 	  0.719 	   20.5 	   9.31 
  139.887	 DELIVER	   106 	   1.07 	   15.9 	  0.719 	   20.5 	   9.94 
  140.043	 DELIVER	   107 	   2.55 	   17.7 	  0.719 	   20.5 	   9.46 
  141.372	 DELIVER	   108 	   1.14 	   14.8 	  0.719 	   20.5 	   8.42 
  141.486	 DELIVER	   109 	   1.28 	   15.8 	  0.719 	   20.5 	   8.67 
  143.010	 DELIVER	   110 	   1.79 	   14.6 	   24.7 	   20.5 	   7.18 
  144.281	 DELIVER	   111 	   1.24 	   15.1 	   24.7 	   20.5 	   6.93 
  144.595	 DELIVER	   112 	  0.813 	     13 	   24.7 	   50.5 	   5.79 
  144.985	 DELIVER	   113 	   1.16 	   12.9 	   24.7 	   50.5 	   6.15 
  145.252	 DELIVER	   114 	  0.727 	   13.2 	   24.7 	   50.5 	   7.28 
  145.390	 DELIVER	   115 	   1.16 	    132 	   24.7 	   50.5 	   6.15 
  146.865	 DELIVER	   116 	  0.379 	   14.4 	   24.7 	   50.5 	   7.59 
  147.196	 DELIVER	   117 	  0.948 	   14.7 	   24.7 	   50.5 	   7.56 
  147.427	 DELIVER	   118 	   1.14 	   13.8 	   24.7 	   50.5 	    7.4 
  147.971	 DELIVER	   119 	  0.915 	   11.4 	   24.7 	   50.5 	   6.59 
  148.041	 DELIVER	   120 	  0.524 	   12.9 	   24.7 	   50.5 	   7.08 
  148.913	 DELIVER	   121 	   1.62 	   12.4 	   24.7 	   50.5 	   6.35 
  149.105	 DELIVER	   122 	  0.915 	    138 	   24.7 	   50.5 	   6.59 
  149.766	 DELIVER	   123 	   0.43 	   13.6 	   24.7 	   50.5 	   6.56 
  150.104	 DELIVER	   124 	    0.7 	   11.5 	   24.7 	   50.5 	   5.92 
  150.952	 DELIVER	   125 	   1.68 	   13.4 	   24.7 	   50.5 	   6.48 
  151.018	 DELIVER	   126 	   1.25 	   12.1 	   24.7 	   50.5 	   6.23 
  151.761	 DELIVER	   127 	    2.3 	   11.2 	   24.7 	   50.5 	   5.16 
  154.758	 DELIVER	   128 	   1.84 	   12.8 	   24.7 	   50.5 	   4.46 
  157.510	 DELIVER	   129 	   1.24 	   6.65 	   24.7 	   50.5 	      0 
  159.016	 DELIVER	   130 	    2.8 	   7.01 	   24.7 	   50.5 	      0 
  164.454	 DELIVER	   131 	   2.86 	   9.43 	   24.7 	   50.5 	      0 
  164.508	 DELIVER	   132 	  0.836 	   5.71 	   24.7 	   50.5 	      0 
  164.705	 DELIVER	   133 	  0.836 	    159 	   24.7 	   50.5 	      0 
  165.366	 DELIVER	   134 	   2.47 	   6.03 	   24.7 	   50.5 	      0 
  167.754	 DELIVER	   135 	   2.47 	    162 	   24.7 	   50.5 	      0 
  173.928	 DELIVER	   136 	  0.903 	   7.14 	   24.7 	   50.5 	      0 
  175.296	 DELIVER	   137 	   1.24 	   7.99 	   24.7 	   50.5 	      0 
  180.549	 DELIVER	   138 	   1.49 	   6.47 	   24.7 	   50.5 	      0 
  184.513	 DELIVER	   139 	   2.92 	   9.45 	   24.7 	   50.5 	      0 
  186.219	 DELIVER	   140 	   1.89 	   7.57 	   24.7 	   50.5 	      0 
  187.498	 DELIVER	   141 	   2.99 	    9.6 	   24.7 	   50.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.7976
 Event Ave. =	  1.564 Event Sample Var. =	 0.5754
 Minimum =	 0.3708
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.41 Time Sample Var. =	  791.1
 Event Ave. =	  15.49 Event Sample Var. =	  649.9
 Minimum =	  4.142
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	   10.2 Time Sample Var. =	  142.8
 Event Ave. =	  5.951 Event Sample Var. =	  103.4
 Minimum =	      0
 Maximum =	  24.71
RATIO[3]:
 Time Ave. = 	  25.65 Time Sample Var. =	  465.8
 Event Ave. =	  19.24 Event Sample Var. =	  341.8
 Minimum =	      0
 Maximum =	  50.46
WAIT[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	   6.22
 Event Ave. =	  2.978 Event Sample Var. =	  9.899
 Minimum =	      0
 Maximum =	  9.937
