    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.038	 DELIVER	    91 	  0.773 	   8.88 	   17.9 	   28.2 	   1.38 
  137.926	 DELIVER	    92 	  0.838 	   9.21 	   17.9 	   28.2 	   1.64 
  138.224	 DELIVER	    93 	   0.73 	   9.51 	   17.9 	   28.2 	   2.47 
  139.338	 DELIVER	    94 	   1.88 	   7.64 	   17.9 	   28.2 	  0.962 
  139.527	 DELIVER	    95 	   1.87 	   10.4 	   17.9 	   28.2 	   2.79 
  139.581	 DELIVER	    96 	   1.68 	   5.43 	   17.9 	   28.2 	  0.389 
  139.836	 DELIVER	    97 	   2.35 	   11.5 	   17.9 	   28.2 	   1.99 
  141.515	 DELIVER	    98 	   2.14 	   7.51 	   17.9 	   28.2 	      0 
  143.024	 DELIVER	    99 	  0.678 	   6.01 	   17.9 	   28.2 	  0.512 
  143.156	 DELIVER	   100 	   2.77 	   7.13 	   17.9 	   28.2 	  0.193 
  144.169	 DELIVER	   101 	   1.38 	    9.1 	   17.9 	   28.2 	   1.07 
  144.583	 DELIVER	   102 	   2.64 	   7.55 	   17.9 	   28.2 	   1.17 
  145.953	 DELIVER	   103 	   2.41 	   8.47 	   17.9 	   28.2 	   1.51 
  146.812	 DELIVER	   104 	   2.18 	   9.09 	   17.9 	   28.2 	   3.12 
  148.852	 DELIVER	   105 	   1.28 	   7.98 	   17.9 	   28.2 	  0.535 
  149.264	 DELIVER	   106 	  0.428 	   3.47 	   17.9 	   28.2 	      0 
  152.543	 DELIVER	   107 	   1.69 	   8.48 	   17.9 	   28.2 	      0 
  155.480	 DELIVER	   108 	   2.97 	    7.9 	   17.9 	   28.2 	      0 
  156.534	 DELIVER	   109 	   2.71 	   6.44 	   17.9 	   28.2 	      0 
  157.845	 DELIVER	   110 	   1.19 	   6.43 	   17.9 	   28.2 	      0 
  158.075	 DELIVER	   111 	   1.11 	   5.27 	   17.9 	   28.2 	      0 
  166.192	 DELIVER	   112 	   2.58 	   5.96 	   17.9 	   28.2 	      0 
  170.361	 DELIVER	   113 	   2.74 	   7.76 	   17.9 	   28.2 	      0 
  171.133	 DELIVER	   114 	  0.796 	   7.97 	   17.9 	   28.2 	      0 
  172.159	 DELIVER	   115 	   2.26 	    6.3 	   17.9 	   28.2 	      0 
  172.785	 DELIVER	   116 	   1.78 	   7.25 	   17.9 	   28.2 	      0 
  178.294	 DELIVER	   117 	    1.9 	   5.64 	   17.9 	   28.2 	      0 
  180.469	 DELIVER	   118 	  0.683 	   6.97 	   17.9 	   28.2 	   0.83 
  180.485	 DELIVER	   119 	   1.07 	   7.22 	   17.9 	   28.2 	      0 
  183.493	 DELIVER	   120 	    2.8 	   6.73 	   17.9 	   28.2 	      0 
  187.363	 DELIVER	   121 	   0.88 	   8.94 	   17.9 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  0.638
 Event Ave. =	  1.659 Event Sample Var. =	 0.6356
 Minimum =	 0.4271
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.709 Time Sample Var. =	  45.54
 Event Ave. =	  11.68 Event Sample Var. =	  144.5
 Minimum =	  3.467
 Maximum =	  80.74
RATIO[0]:
 Time Ave. = 	  12.26 Time Sample Var. =	  64.47
 Event Ave. =	  12.29 Event Sample Var. =	  58.62
 Minimum =	      0
 Maximum =	  17.93
RATIO[3]:
 Time Ave. = 	  17.66 Time Sample Var. =	  178.6
 Event Ave. =	  15.65 Event Sample Var. =	  184.9
 Minimum =	      0
 Maximum =	  28.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9039 Time Sample Var. =	  4.534
 Event Ave. =	   2.16 Event Sample Var. =	   8.24
 Minimum =	      0
 Maximum =	  8.337
