    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.175	 DELIVER	    79 	   1.29 	   7.05 	      0 	   20.4 	  0.926 
  142.219	 DELIVER	    80 	   0.92 	   7.06 	      0 	   20.4 	   1.52 
  143.351	 DELIVER	    81 	   1.47 	   16.3 	      0 	   20.4 	   3.96 
  143.947	 DELIVER	    82 	   1.51 	   8.28 	      0 	   20.4 	   1.92 
  144.274	 DELIVER	    83 	   1.82 	   9.09 	      0 	   20.4 	   2.15 
  144.656	 DELIVER	    84 	  0.693 	   8.48 	      0 	   20.4 	   2.92 
  145.862	 DELIVER	    85 	   1.82 	   6.28 	      0 	   20.4 	  0.596 
  146.199	 DELIVER	    86 	    2.6 	   6.69 	      0 	   20.4 	  0.284 
  147.491	 DELIVER	    87 	    1.3 	   6.83 	      0 	   20.4 	   1.34 
  151.968	 DELIVER	    88 	   2.35 	   10.6 	      0 	   20.4 	   1.04 
  152.438	 DELIVER	    89 	    1.9 	    9.4 	      0 	   20.4 	  0.257 
  152.949	 DELIVER	    90 	   1.02 	   14.7 	      0 	   20.4 	  0.911 
  153.083	 DELIVER	    91 	   2.62 	    7.7 	      0 	   20.4 	      0 
  153.403	 DELIVER	    92 	   2.75 	   9.37 	      0 	   20.4 	  0.711 
  153.978	 DELIVER	    93 	  0.478 	   6.76 	      0 	   20.4 	  0.783 
  154.873	 DELIVER	    94 	   1.23 	   5.04 	      0 	   20.4 	      0 
  155.261	 DELIVER	    95 	  0.693 	   8.16 	      0 	   20.4 	  0.387 
  155.579	 DELIVER	    96 	  0.594 	   5.37 	      0 	   20.4 	      0 
  155.772	 DELIVER	    97 	  0.732 	   6.32 	      0 	   20.4 	      0 
  162.736	 DELIVER	    98 	   1.12 	   6.96 	      0 	   20.4 	      0 
  162.891	 DELIVER	    99 	  0.789 	   6.99 	      0 	   20.4 	      0 
  163.783	 DELIVER	   100 	  0.619 	   5.15 	      0 	   20.4 	      0 
  164.689	 DELIVER	   101 	   2.04 	    8.3 	      0 	   20.4 	    0.3 
  165.025	 DELIVER	   102 	   1.13 	   8.52 	      0 	   20.4 	  0.387 
  168.589	 DELIVER	   103 	  0.753 	   5.48 	      0 	   20.4 	      0 
  169.371	 DELIVER	   104 	    1.8 	   8.15 	      0 	   20.4 	      0 
  176.545	 DELIVER	   105 	   2.14 	   5.71 	      0 	   20.4 	      0 
  182.569	 DELIVER	   106 	    1.4 	   8.68 	      0 	   20.4 	      0 
  183.234	 DELIVER	   107 	  0.693 	    6.8 	      0 	   20.4 	      0 
  183.591	 DELIVER	   108 	   2.34 	   6.52 	      0 	   20.4 	      0 
  185.884	 DELIVER	   109 	   2.35 	   6.29 	      0 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.5238
 Event Ave. =	  1.706 Event Sample Var. =	 0.6029
 Minimum =	 0.3835
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.392 Time Sample Var. =	  97.97
 Event Ave. =	  10.52 Event Sample Var. =	  182.5
 Minimum =	    4.5
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.34 Time Sample Var. =	  79.94
 Event Ave. =	  12.81 Event Sample Var. =	  65.28
 Minimum =	      0
 Maximum =	  20.42
WAIT[ID[7]]:
 Time Ave. = 	 0.7476 Time Sample Var. =	  2.271
 Event Ave. =	  1.518 Event Sample Var. =	  3.267
 Minimum =	      0
 Maximum =	  6.505
