    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.250	 DELIVER	    55 	    1.9 	   5.96 	   7.35 	   22.9 	      0 
  101.013	 DELIVER	    56 	   2.37 	   8.09 	   7.35 	   22.9 	      0 
  105.721	 DELIVER	    57 	   1.22 	   6.69 	   7.35 	   22.9 	      0 
  109.566	 DELIVER	    58 	    1.1 	   5.75 	   7.35 	   22.9 	      0 
  111.043	 DELIVER	    59 	   1.19 	   7.01 	   7.35 	   22.9 	      0 
  117.271	 DELIVER	    60 	   2.11 	   6.44 	   7.35 	   22.9 	      0 
  118.560	 DELIVER	    61 	    2.9 	    7.6 	   8.07 	   22.9 	      0 
  119.424	 DELIVER	    62 	   1.47 	   8.34 	   8.07 	   22.9 	   1.85 
  121.222	 DELIVER	    63 	    2.1 	    9.7 	    8.1 	   22.9 	   2.34 
  123.107	 DELIVER	    64 	  0.966 	   10.8 	    8.1 	   22.9 	   4.39 
  123.335	 DELIVER	    65 	   2.27 	   11.8 	    8.1 	   22.9 	   2.88 
  123.512	 DELIVER	    66 	    2.2 	   11.3 	    8.1 	   22.9 	   3.77 
  125.374	 DELIVER	    67 	   1.63 	   12.2 	    8.1 	   22.9 	   4.47 
  126.119	 DELIVER	    68 	   1.57 	   11.8 	    8.1 	   22.9 	   4.92 
  127.072	 DELIVER	    69 	   2.43 	     12 	    8.1 	   22.9 	   5.82 
  127.819	 DELIVER	    70 	   2.04 	   11.5 	    8.1 	   22.9 	   4.79 
  129.142	 DELIVER	    71 	   1.78 	   12.2 	    8.1 	   22.9 	   6.35 
  129.745	 DELIVER	    72 	   2.95 	   16.2 	    8.1 	   22.9 	   4.56 
  130.197	 DELIVER	    73 	   1.61 	   13.5 	    8.1 	   22.9 	   6.46 
  130.472	 DELIVER	    74 	   1.32 	     13 	    8.1 	   22.9 	   7.32 
  132.627	 DELIVER	    75 	   2.92 	     15 	    8.1 	   22.9 	    7.4 
  133.295	 DELIVER	    76 	   2.64 	   13.4 	    8.1 	   22.9 	   6.22 
  133.911	 DELIVER	    77 	  0.537 	     12 	    8.1 	   22.9 	   6.81 
  134.228	 DELIVER	    78 	  0.472 	   13.4 	    8.1 	   22.9 	   7.15 
  134.970	 DELIVER	    79 	   0.87 	   13.2 	    8.1 	   22.9 	   6.69 
  136.727	 DELIVER	    80 	   2.35 	   14.4 	    8.1 	   22.9 	   6.96 
  137.001	 DELIVER	    81 	   2.44 	   14.3 	    8.1 	   22.9 	   6.63 
  137.314	 DELIVER	    82 	   1.51 	   12.6 	    8.1 	   22.9 	   7.09 
  138.056	 DELIVER	    83 	   2.96 	   14.2 	    8.1 	   22.9 	   7.74 
  140.100	 DELIVER	    84 	    2.4 	   14.7 	    8.1 	   22.9 	   7.88 
  141.671	 DELIVER	    85 	   1.69 	   15.4 	    8.1 	   22.9 	   8.27 
  142.184	 DELIVER	    86 	  0.713 	   15.4 	    8.1 	   22.9 	   8.92 
  144.169	 DELIVER	    87 	   2.69 	   16.5 	    8.1 	   22.9 	    8.7 
  145.311	 DELIVER	    88 	   1.14 	   17.1 	    8.1 	   22.9 	   10.6 
  146.113	 DELIVER	    89 	   2.37 	   17.3 	    8.1 	   22.9 	   10.2 
  147.623	 DELIVER	    90 	   2.54 	   20.7 	    8.1 	   22.9 	   9.36 
  149.788	 DELIVER	    91 	  0.446 	   18.8 	   34.8 	   22.9 	   10.4 
  151.242	 DELIVER	    92 	   1.01 	   19.9 	   34.8 	   22.9 	   10.6 
  151.281	 DELIVER	    93 	   1.01 	    131 	   34.8 	   22.9 	   10.6 
  151.410	 DELIVER	    94 	      2 	   18.2 	   34.8 	   22.9 	    9.3 
  151.639	 DELIVER	    95 	   2.53 	   16.8 	   34.8 	   22.9 	    8.1 
  151.719	 DELIVER	    96 	   1.89 	   16.9 	   34.8 	   22.9 	   9.69 
  153.795	 DELIVER	    97 	   2.42 	   17.8 	   34.8 	   22.9 	   10.4 
  153.921	 DELIVER	    98 	   0.38 	   16.5 	   34.8 	   22.9 	   10.6 
  154.058	 DELIVER	    99 	   2.51 	   16.5 	   34.8 	   22.9 	   10.8 
  155.310	 DELIVER	   100 	   2.11 	   17.1 	   34.8 	   22.9 	   10.6 
  155.747	 DELIVER	   101 	   2.59 	   20.2 	   34.8 	   66.4 	   9.86 
  157.313	 DELIVER	   102 	  0.677 	     18 	   34.8 	   66.4 	   12.7 
  157.654	 DELIVER	   103 	   1.08 	   18.5 	   34.8 	   66.4 	   11.8 
  158.144	 DELIVER	   104 	   1.87 	   19.2 	   34.8 	   66.4 	   11.9 
  159.026	 DELIVER	   105 	   1.99 	   18.5 	   34.8 	   66.4 	   12.2 
  159.688	 DELIVER	   106 	   1.26 	   14.7 	   34.8 	   66.4 	   7.78 
  160.831	 DELIVER	   107 	   1.04 	   12.2 	   34.8 	   66.4 	   6.01 
  160.853	 DELIVER	   108 	   1.03 	   9.87 	   34.8 	   66.4 	   4.73 
  161.260	 DELIVER	   109 	    1.5 	   9.26 	   34.8 	   66.4 	   4.33 
  162.344	 DELIVER	   110 	   2.29 	     17 	   34.8 	   66.4 	   8.67 
  162.731	 DELIVER	   111 	  0.823 	   9.21 	   34.8 	   66.4 	   3.22 
  163.476	 DELIVER	   112 	    2.1 	   9.24 	   34.8 	   66.4 	   3.33 
  166.130	 DELIVER	   113 	  0.802 	   9.49 	   34.8 	   66.4 	   1.19 
  166.158	 DELIVER	   114 	  0.732 	   6.31 	   34.8 	   66.4 	      0 
  170.053	 DELIVER	   115 	   2.68 	   8.15 	   34.8 	   66.4 	      0 
  172.982	 DELIVER	   116 	    0.8 	   9.45 	   34.8 	   66.4 	      0 
  173.529	 DELIVER	   117 	  0.914 	   9.68 	   34.8 	   66.4 	  0.482 
  174.530	 DELIVER	   118 	   2.54 	   9.06 	   34.8 	   66.4 	      0 
  175.879	 DELIVER	   119 	   2.08 	   9.01 	   34.8 	   66.4 	      0 
  177.116	 DELIVER	   120 	   2.89 	   7.67 	   34.8 	   66.4 	      0 
  182.565	 DELIVER	   121 	   2.88 	   7.17 	   34.8 	   66.4 	      0 
  186.563	 DELIVER	   122 	   2.87 	   7.09 	   34.8 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.8302
 Event Ave. =	  1.747 Event Sample Var. =	 0.5953
 Minimum =	 0.3678
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  96.46
 Event Ave. =	  15.09 Event Sample Var. =	  280.6
 Minimum =	  4.463
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  15.48 Time Sample Var. =	  232.5
 Event Ave. =	  13.07 Event Sample Var. =	  175.6
 Minimum =	      0
 Maximum =	  34.76
RATIO[3]:
 Time Ave. = 	  30.15 Time Sample Var. =	  794.3
 Event Ave. =	  23.58 Event Sample Var. =	  503.8
 Minimum =	      0
 Maximum =	  66.38
WAIT[ID[7]]:
 Time Ave. = 	  2.123 Time Sample Var. =	  11.11
 Event Ave. =	  4.523 Event Sample Var. =	  14.52
 Minimum =	      0
 Maximum =	   12.7
