    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.325	 DELIVER	    34 	   2.48 	   11.9 	      0 	   2.55 	   3.31 
   65.834	 DELIVER	    35 	    1.7 	   7.19 	      0 	   2.55 	  0.564 
   66.855	 DELIVER	    36 	   2.11 	   8.44 	      0 	   2.55 	  0.758 
   66.957	 DELIVER	    37 	  0.858 	    7.6 	      0 	   2.55 	   1.55 
   68.800	 DELIVER	    38 	   2.42 	   9.22 	      0 	   2.55 	   2.18 
   70.099	 DELIVER	    39 	  0.817 	   10.7 	      0 	    2.6 	   1.83 
   70.305	 DELIVER	    40 	   1.58 	   10.7 	      0 	    2.6 	   2.48 
   70.875	 DELIVER	    41 	   1.16 	   7.94 	      0 	    2.6 	   1.25 
   72.563	 DELIVER	    42 	   1.85 	   8.85 	      0 	   4.51 	   1.63 
   73.387	 DELIVER	    43 	   1.38 	    8.3 	      0 	   4.51 	  0.897 
   74.069	 DELIVER	    44 	   1.86 	   8.56 	      0 	   4.51 	   1.69 
   74.587	 DELIVER	    45 	    2.3 	     14 	      0 	   4.51 	   3.13 
   75.833	 DELIVER	    46 	  0.464 	   9.35 	      0 	   4.51 	  0.882 
   76.449	 DELIVER	    47 	   2.11 	   8.47 	      0 	   4.51 	   1.07 
   78.330	 DELIVER	    48 	   1.54 	   10.4 	   4.15 	   4.51 	      0 
   78.383	 DELIVER	    49 	   2.47 	   9.92 	   4.15 	   4.51 	  0.961 
   79.136	 DELIVER	    50 	      3 	   10.1 	   4.15 	   4.51 	    2.9 
   82.019	 DELIVER	    51 	   2.34 	   13.5 	   4.15 	   4.51 	   2.61 
   82.434	 DELIVER	    52 	   1.87 	   12.6 	   4.15 	   4.51 	   3.65 
   82.622	 DELIVER	    53 	  0.591 	   9.65 	   4.15 	   4.51 	   4.24 
   83.003	 DELIVER	    54 	   1.22 	   12.5 	   8.48 	   4.51 	   4.84 
   83.524	 DELIVER	    55 	   1.68 	     11 	   8.48 	   4.51 	    4.1 
   83.643	 DELIVER	    56 	   2.32 	   13.7 	   8.48 	   4.51 	    4.9 
   85.488	 DELIVER	    57 	   1.76 	   11.9 	   8.48 	   16.9 	   4.71 
   86.212	 DELIVER	    58 	   2.49 	   13.1 	   8.48 	   16.9 	   4.65 
   86.841	 DELIVER	    59 	   1.22 	   12.7 	   8.48 	   16.9 	   6.18 
   87.615	 DELIVER	    60 	  0.445 	   12.5 	   8.48 	   18.3 	   7.45 
   88.511	 DELIVER	    61 	   1.36 	   12.7 	   8.48 	   18.5 	   7.19 
   88.757	 DELIVER	    62 	   2.49 	   15.1 	   8.48 	   18.5 	   6.34 
   88.947	 DELIVER	    63 	  0.597 	   11.1 	   8.48 	   18.5 	   6.51 
   89.393	 DELIVER	    64 	   1.93 	   15.3 	   8.48 	   18.5 	   7.38 
   89.826	 DELIVER	    65 	   1.34 	   13.6 	   8.48 	   18.5 	    7.2 
   92.400	 DELIVER	    66 	   2.64 	   13.7 	   8.48 	   18.5 	   6.12 
   93.371	 DELIVER	    67 	   1.22 	   13.9 	   8.48 	   18.5 	      8 
   94.072	 DELIVER	    68 	   2.28 	   14.2 	   8.48 	   18.5 	   7.99 
   95.835	 DELIVER	    69 	   1.14 	   14.3 	   8.48 	   18.5 	   7.12 
   95.869	 DELIVER	    70 	    2.9 	   17.2 	   8.48 	   18.5 	   6.24 
   95.965	 DELIVER	    71 	   1.06 	   8.29 	   8.48 	   18.5 	   2.44 
   96.020	 DELIVER	    72 	   2.35 	     10 	   8.48 	   18.5 	   3.76 
   97.156	 DELIVER	    73 	   2.35 	   87.2 	   8.48 	   18.5 	   3.76 
   97.981	 DELIVER	    74 	   1.58 	   6.76 	   8.48 	   18.5 	  0.924 
   98.995	 DELIVER	    75 	  0.758 	    6.4 	   8.48 	   18.5 	      0 
  104.324	 DELIVER	    76 	   1.16 	   5.46 	   8.48 	   18.5 	      0 
  108.822	 DELIVER	    77 	  0.421 	   6.67 	   8.48 	   18.5 	      0 
  112.910	 DELIVER	    78 	   2.63 	   6.46 	   8.48 	   18.5 	      0 
  114.390	 DELIVER	    79 	  0.631 	   8.31 	   8.48 	   18.5 	      0 
  115.706	 DELIVER	    80 	  0.384 	   6.64 	   8.48 	   18.5 	      0 
  116.311	 DELIVER	    81 	  0.995 	   4.55 	   8.48 	   18.5 	      0 
  116.708	 DELIVER	    82 	   1.21 	   5.08 	   8.48 	   18.5 	      0 
  121.301	 DELIVER	    83 	  0.676 	   7.29 	   8.48 	   18.5 	   1.57 
  121.896	 DELIVER	    84 	   2.17 	   8.49 	   8.48 	   18.5 	      0 
  123.855	 DELIVER	    85 	   1.53 	    6.5 	   8.48 	   18.5 	  0.433 
  124.181	 DELIVER	    86 	    1.1 	   8.63 	   8.48 	   18.5 	   1.13 
  124.208	 DELIVER	    87 	   2.81 	   10.3 	   8.48 	   18.5 	      0 
  125.022	 DELIVER	    88 	    2.5 	   9.95 	   8.48 	   18.5 	   1.19 
  130.380	 DELIVER	    89 	   2.79 	   8.66 	   8.48 	   18.5 	      0 
  130.685	 DELIVER	    90 	   1.69 	   6.29 	   8.48 	   18.5 	      0 
  131.129	 DELIVER	    91 	   2.04 	   9.97 	   8.48 	   18.5 	      0 
  131.921	 DELIVER	    92 	   2.79 	   6.99 	   8.48 	   18.6 	      0 
  132.414	 DELIVER	    93 	   2.79 	    125 	   8.48 	   18.6 	      0 
  133.903	 DELIVER	    94 	   2.25 	   5.88 	   8.48 	   19.6 	      0 
  133.904	 DELIVER	    95 	   1.46 	   6.77 	   8.48 	   19.6 	      0 
  135.424	 DELIVER	    96 	   2.54 	   7.07 	   8.48 	   19.6 	  0.239 
  135.478	 DELIVER	    97 	   1.16 	   6.11 	   8.48 	   19.6 	   1.75 
  136.159	 DELIVER	    98 	   1.59 	   7.04 	   8.48 	   19.7 	   1.15 
  138.528	 DELIVER	    99 	  0.629 	   7.62 	   8.66 	   19.9 	   1.38 
  139.594	 DELIVER	   100 	   1.21 	   8.37 	   9.45 	   19.9 	    1.7 
  139.807	 DELIVER	   101 	   2.57 	   9.99 	   9.45 	   19.9 	   2.05 
  140.686	 DELIVER	   102 	   1.56 	   8.73 	   9.59 	   19.9 	   2.47 
  140.805	 DELIVER	   103 	  0.829 	   6.48 	   9.59 	   19.9 	   1.66 
  140.893	 DELIVER	   104 	   1.49 	   9.15 	   9.59 	   19.9 	   2.38 
  141.422	 DELIVER	   105 	   1.08 	   5.74 	   9.59 	   19.9 	   1.14 
  142.135	 DELIVER	   106 	   2.66 	   7.75 	   9.59 	   24.6 	   1.89 
  142.804	 DELIVER	   107 	  0.659 	   10.8 	   9.59 	   24.9 	   3.65 
  145.904	 DELIVER	   108 	  0.967 	   8.36 	   9.59 	   24.9 	   3.15 
  145.965	 DELIVER	   109 	   1.25 	   9.12 	   9.59 	   24.9 	    2.6 
  146.056	 DELIVER	   110 	  0.471 	   8.59 	   9.59 	   24.9 	   2.72 
  147.214	 DELIVER	   111 	  0.471 	    139 	   9.59 	   24.9 	   2.72 
  147.313	 DELIVER	   112 	  0.967 	    139 	   9.59 	   24.9 	   3.15 
  147.416	 DELIVER	   113 	   1.44 	   9.89 	   9.59 	   24.9 	   3.13 
  148.032	 DELIVER	   114 	   1.11 	   10.5 	   9.59 	   24.9 	    4.1 
  148.333	 DELIVER	   115 	   0.38 	   10.6 	   9.59 	   24.9 	   4.38 
  148.951	 DELIVER	   116 	   1.28 	   8.91 	   9.59 	   24.9 	   4.08 
  149.344	 DELIVER	   117 	   1.95 	   10.6 	   9.59 	   24.9 	   4.04 
  149.529	 DELIVER	   118 	   1.64 	   10.9 	   9.59 	   24.9 	   3.83 
  150.486	 DELIVER	   119 	   1.66 	    8.3 	   9.59 	   24.9 	   2.53 
  152.933	 DELIVER	   120 	  0.665 	   6.24 	   9.59 	   24.9 	   2.03 
  153.587	 DELIVER	   121 	   2.66 	     10 	   9.59 	   24.9 	   1.83 
  154.326	 DELIVER	   122 	   2.35 	   9.15 	   9.59 	   24.9 	    1.2 
  155.207	 DELIVER	   123 	   1.06 	   8.56 	   9.59 	   24.9 	   1.41 
  156.713	 DELIVER	   124 	   0.41 	   6.11 	   9.59 	   24.9 	      0 
  169.675	 DELIVER	   125 	   1.58 	    7.4 	   9.59 	   24.9 	      0 
  173.873	 DELIVER	   126 	   1.49 	   7.27 	   9.59 	   24.9 	      0 
  176.749	 DELIVER	   127 	  0.868 	   5.99 	   9.59 	   24.9 	      0 
  179.868	 DELIVER	   128 	   2.17 	   13.5 	   9.59 	   24.9 	      0 
  181.007	 DELIVER	   129 	    1.5 	   6.97 	   9.59 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	  0.527
 Event Ave. =	  1.578 Event Sample Var. =	 0.5524
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  127.7
 Event Ave. =	   12.5 Event Sample Var. =	  407.8
 Minimum =	  3.664
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  6.094 Time Sample Var. =	  18.66
 Event Ave. =	  5.447 Event Sample Var. =	  18.16
 Minimum =	      0
 Maximum =	  9.592
RATIO[3]:
 Time Ave. = 	   14.9 Time Sample Var. =	  113.2
 Event Ave. =	  12.51 Event Sample Var. =	  94.73
 Minimum =	      0
 Maximum =	  24.86
WAIT[ID[7]]:
 Time Ave. = 	 0.8256 Time Sample Var. =	  2.828
 Event Ave. =	  1.909 Event Sample Var. =	  4.578
 Minimum =	      0
 Maximum =	  7.996
