    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.353	 DELIVER	    97 	   2.18 	   10.6 	   17.7 	   35.2 	   3.79 
  133.602	 DELIVER	    98 	  0.777 	   9.82 	   17.7 	   35.2 	   3.54 
  134.949	 DELIVER	    99 	   0.37 	   10.3 	   17.7 	   36.6 	   3.47 
  136.493	 DELIVER	   100 	   2.02 	    7.2 	   17.7 	   36.6 	  0.957 
  136.801	 DELIVER	   101 	   1.94 	   11.3 	   17.7 	   36.6 	   2.99 
  137.724	 DELIVER	   102 	   1.52 	   7.55 	   17.7 	   36.6 	   2.11 
  138.470	 DELIVER	   103 	   2.69 	   8.45 	   17.7 	   37.2 	  0.383 
  138.980	 DELIVER	   104 	  0.999 	   8.37 	   17.7 	   37.7 	   2.49 
  141.825	 DELIVER	   105 	   2.72 	     11 	   17.7 	   37.7 	   2.95 
  142.337	 DELIVER	   106 	   2.73 	   10.9 	   17.7 	   37.7 	    2.7 
  143.250	 DELIVER	   107 	    1.1 	   8.47 	   17.7 	   37.7 	    3.3 
  143.541	 DELIVER	   108 	   1.25 	   10.5 	   17.7 	   37.7 	   3.77 
  143.846	 DELIVER	   109 	    2.4 	   11.5 	   17.7 	   37.7 	   4.13 
  144.050	 DELIVER	   110 	   1.05 	   6.64 	   17.7 	   37.7 	   1.78 
  145.994	 DELIVER	   111 	  0.558 	   8.78 	   17.7 	   37.7 	    1.7 
  147.625	 DELIVER	   112 	   1.64 	   7.52 	   17.7 	   37.7 	   1.69 
  148.311	 DELIVER	   113 	   1.57 	   9.92 	   17.7 	   37.7 	   1.85 
  148.498	 DELIVER	   114 	   2.91 	     11 	   17.7 	   37.7 	   1.99 
  148.572	 DELIVER	   115 	  0.444 	   4.22 	   17.7 	   37.7 	      0 
  151.080	 DELIVER	   116 	  0.782 	   6.12 	   17.7 	   37.7 	  0.987 
  151.526	 DELIVER	   117 	   2.22 	   7.79 	   17.7 	   37.7 	      0 
  151.577	 DELIVER	   118 	    2.7 	   6.89 	   17.7 	   37.7 	  0.109 
  152.732	 DELIVER	   119 	   1.53 	   6.15 	   17.7 	   37.7 	  0.149 
  157.302	 DELIVER	   120 	   1.47 	   8.95 	   17.7 	   37.7 	      0 
  158.595	 DELIVER	   121 	   1.85 	   7.11 	   17.7 	   37.7 	      0 
  164.255	 DELIVER	   122 	  0.649 	    5.1 	   17.7 	   37.7 	      0 
  169.260	 DELIVER	   123 	   1.86 	   10.8 	   17.7 	   37.7 	      0 
  173.128	 DELIVER	   124 	   2.65 	   8.42 	   17.7 	   37.7 	      0 
  173.164	 DELIVER	   125 	   1.17 	   7.89 	   17.7 	   37.7 	      0 
  174.235	 DELIVER	   126 	   1.78 	    5.5 	   17.7 	   37.7 	      0 
  175.157	 DELIVER	   127 	   1.66 	   6.83 	   17.7 	   37.7 	      0 
  176.551	 DELIVER	   128 	  0.517 	   4.39 	   17.7 	   37.7 	      0 
  183.760	 DELIVER	   129 	    1.6 	   7.36 	   17.7 	   37.7 	    1.3 
  183.907	 DELIVER	   130 	   2.69 	    8.9 	   17.7 	   37.7 	      0 
  185.566	 DELIVER	   131 	   2.86 	   9.45 	   17.7 	   37.7 	      0 
  185.931	 DELIVER	   132 	  0.872 	   6.62 	   17.7 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.4833
 Event Ave. =	  1.589 Event Sample Var. =	 0.5674
 Minimum =	 0.3695
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  7.639 Time Sample Var. =	  9.343
 Event Ave. =	  9.489 Event Sample Var. =	  11.23
 Minimum =	  4.218
 Maximum =	  18.56
RATIO[0]:
 Time Ave. = 	  11.35 Time Sample Var. =	  71.68
 Event Ave. =	  10.73 Event Sample Var. =	  73.79
 Minimum =	      0
 Maximum =	  17.73
RATIO[3]:
 Time Ave. = 	  21.65 Time Sample Var. =	  293.3
 Event Ave. =	     19 Event Sample Var. =	  269.1
 Minimum =	      0
 Maximum =	  37.71
WAIT[ID[7]]:
 Time Ave. = 	  1.166 Time Sample Var. =	   5.78
 Event Ave. =	  2.622 Event Sample Var. =	  9.167
 Minimum =	      0
 Maximum =	  10.31
