    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.691	 DELIVER	    41 	   2.27 	     13 	   1.28 	   11.7 	   4.83 
   78.377	 DELIVER	    42 	   1.12 	   8.39 	   1.28 	   11.7 	   1.81 
   78.534	 DELIVER	    43 	   2.85 	    9.3 	   1.28 	   11.7 	   1.56 
   80.869	 DELIVER	    44 	   2.98 	   10.7 	   1.28 	   11.7 	   2.77 
   81.594	 DELIVER	    45 	  0.824 	   8.11 	   1.28 	   11.7 	   3.42 
   81.642	 DELIVER	    46 	   2.35 	   11.3 	   1.28 	   11.7 	   3.33 
   81.929	 DELIVER	    47 	  0.867 	   10.5 	   1.28 	   11.7 	   4.59 
   83.089	 DELIVER	    48 	   2.76 	   9.68 	   1.28 	   11.7 	   3.45 
   84.227	 DELIVER	    49 	  0.505 	   10.1 	   1.28 	   11.7 	   3.57 
   84.889	 DELIVER	    50 	      1 	   10.5 	   1.28 	   11.7 	   3.88 
   85.728	 DELIVER	    51 	   1.16 	   11.1 	   1.28 	   23.2 	      5 
   86.122	 DELIVER	    52 	   1.02 	     15 	   1.28 	   23.2 	   4.78 
   86.156	 DELIVER	    53 	   2.05 	   11.8 	   1.28 	   23.2 	   4.86 
   86.312	 DELIVER	    54 	   1.25 	   9.78 	   1.28 	   23.2 	   4.23 
   87.396	 DELIVER	    55 	      2 	   9.92 	   1.28 	   23.2 	   3.81 
   90.024	 DELIVER	    56 	   1.67 	   10.5 	   1.28 	   23.2 	   3.77 
   90.539	 DELIVER	    57 	   1.75 	   12.2 	   1.28 	   23.2 	   3.66 
   90.787	 DELIVER	    58 	   2.75 	     11 	   1.28 	   23.2 	   3.98 
   92.682	 DELIVER	    59 	   2.47 	   12.5 	   1.28 	   23.2 	   6.37 
   93.042	 DELIVER	    60 	   2.47 	   13.1 	   1.28 	   23.2 	   4.97 
   93.276	 DELIVER	    61 	    1.6 	   11.2 	   1.28 	   23.2 	    5.3 
   95.452	 DELIVER	    62 	  0.982 	   12.9 	   1.28 	   23.2 	   6.47 
   98.038	 DELIVER	    63 	   2.86 	   7.91 	   1.28 	   23.2 	      0 
  101.629	 DELIVER	    64 	   1.74 	   5.62 	   1.28 	   23.2 	      0 
  102.774	 DELIVER	    65 	   1.03 	   6.52 	   1.28 	   23.2 	      0 
  104.373	 DELIVER	    66 	   1.44 	   7.74 	   1.28 	   23.2 	  0.645 
  108.888	 DELIVER	    67 	   1.29 	   6.76 	   1.28 	   23.2 	      0 
  109.025	 DELIVER	    68 	  0.636 	   4.59 	   1.28 	   23.2 	      0 
  109.077	 DELIVER	    69 	   2.34 	   8.12 	   1.28 	   23.2 	      0 
  115.442	 DELIVER	    70 	  0.472 	   5.29 	   1.28 	   23.2 	      0 
  116.505	 DELIVER	    71 	      2 	   6.04 	   1.28 	   23.2 	  0.155 
  117.325	 DELIVER	    72 	   1.13 	   7.13 	   1.28 	   23.2 	      0 
  119.569	 DELIVER	    73 	   2.91 	   8.67 	   1.28 	   23.2 	   0.43 
  120.830	 DELIVER	    74 	   2.62 	   9.84 	   1.28 	   23.2 	   1.63 
  121.059	 DELIVER	    75 	   2.82 	   8.91 	   1.28 	   23.2 	   2.08 
  121.777	 DELIVER	    76 	   1.56 	   8.53 	   1.28 	   23.2 	   1.99 
  122.412	 DELIVER	    77 	   1.24 	   9.14 	   1.28 	   23.2 	   3.52 
  123.280	 DELIVER	    78 	   1.55 	    7.5 	   1.28 	   23.2 	   1.27 
  124.073	 DELIVER	    79 	   1.93 	   7.14 	   1.28 	   23.2 	   1.09 
  127.943	 DELIVER	    80 	   1.49 	   10.7 	   1.28 	   23.2 	   1.38 
  128.434	 DELIVER	    81 	      2 	   6.18 	   1.28 	   23.2 	      0 
  128.831	 DELIVER	    82 	  0.464 	    4.9 	   1.28 	   23.2 	      0 
  132.616	 DELIVER	    83 	   1.98 	   7.65 	   1.28 	   23.2 	      0 
  135.681	 DELIVER	    84 	   1.97 	   8.82 	   1.28 	   23.2 	      0 
  135.953	 DELIVER	    85 	   1.52 	   5.81 	   1.28 	   23.2 	      0 
  136.653	 DELIVER	    86 	   1.89 	   8.53 	   1.28 	   23.2 	      0 
  138.426	 DELIVER	    87 	   2.69 	   7.75 	   1.28 	   23.2 	      0 
  138.442	 DELIVER	    88 	    2.3 	   7.53 	   1.28 	   23.2 	  0.754 
  138.965	 DELIVER	    89 	   2.16 	    5.5 	   1.28 	   23.2 	      0 
  140.700	 DELIVER	    90 	    1.6 	   6.72 	   1.28 	   23.2 	      0 
  142.145	 DELIVER	    91 	   1.19 	   5.36 	   1.28 	   23.2 	  0.952 
  142.820	 DELIVER	    92 	  0.753 	   6.89 	   1.28 	   23.2 	      0 
  143.101	 DELIVER	    93 	   2.03 	   6.37 	   1.28 	   23.2 	      0 
  143.447	 DELIVER	    94 	  0.963 	   6.67 	   1.28 	   23.2 	      0 
  144.128	 DELIVER	    95 	   0.47 	   6.62 	   1.28 	   23.2 	   1.26 
  144.190	 DELIVER	    96 	   1.31 	   5.34 	   1.28 	   23.2 	  0.384 
  146.127	 DELIVER	    97 	   1.43 	   7.53 	   1.28 	   23.2 	  0.328 
  148.650	 DELIVER	    98 	      2 	   9.01 	   1.28 	   23.2 	  0.722 
  149.057	 DELIVER	    99 	    2.5 	   8.39 	   1.28 	   23.2 	      0 
  149.280	 DELIVER	   100 	   1.42 	   7.55 	   1.28 	   23.2 	  0.634 
  152.695	 DELIVER	   101 	   1.78 	   8.62 	   1.28 	   23.2 	      0 
  154.827	 DELIVER	   102 	    2.2 	   6.97 	   1.28 	   23.2 	      0 
  155.408	 DELIVER	   103 	   1.43 	   6.78 	   1.28 	   23.2 	      0 
  156.254	 DELIVER	   104 	   2.17 	   10.9 	   1.28 	   23.2 	      0 
  163.107	 DELIVER	   105 	   1.34 	   7.68 	   1.28 	   23.2 	      0 
  163.359	 DELIVER	   106 	   2.42 	   9.19 	   1.28 	   23.2 	      0 
  164.592	 DELIVER	   107 	   2.41 	   8.08 	   1.28 	   23.2 	  0.077 
  166.687	 DELIVER	   108 	   1.68 	   8.07 	   1.28 	   23.2 	      0 
  167.904	 DELIVER	   109 	   1.88 	   7.99 	   1.28 	   23.2 	      0 
  169.028	 DELIVER	   110 	   2.14 	   8.88 	   1.28 	   23.2 	  0.142 
  176.096	 DELIVER	   111 	  0.914 	   5.72 	   1.28 	   23.2 	      0 
  177.579	 DELIVER	   112 	  0.904 	   6.01 	   1.28 	   23.2 	      0 
  178.431	 DELIVER	   113 	   1.97 	   7.96 	   1.28 	   23.2 	      0 
  179.103	 DELIVER	   114 	  0.713 	   4.26 	   1.28 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.5259
 Event Ave. =	  1.661 Event Sample Var. =	 0.4783
 Minimum =	 0.3754
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.099 Time Sample Var. =	  7.461
 Event Ave. =	  8.468 Event Sample Var. =	  4.691
 Minimum =	  4.257
 Maximum =	  15.02
RATIO[0]:
 Time Ave. = 	  0.864 Time Sample Var. =	 0.3573
 Event Ave. =	 0.8293 Event Sample Var. =	 0.3718
 Minimum =	      0
 Maximum =	  1.278
RATIO[3]:
 Time Ave. = 	  15.79 Time Sample Var. =	  105.7
 Event Ave. =	  15.34 Event Sample Var. =	  90.56
 Minimum =	      0
 Maximum =	  23.21
WAIT[ID[7]]:
 Time Ave. = 	 0.6097 Time Sample Var. =	  1.837
 Event Ave. =	  1.421 Event Sample Var. =	  3.186
 Minimum =	      0
 Maximum =	  6.468
