    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.160	 FINISH	    60 	   2.22 	   16.5 	   26.1 	  0.631 
   87.282	  READY	    61 	   2.22 	   16.5 	   26.1 	  0.631 
   87.332	 DELIVER	    59 	   1.34 	   15.2 	   26.1 	  0.631 
   87.332	 FINISH	    61 	   1.34 	   15.2 	   26.1 	  0.631 
   87.537	 DELIVER	    60 	   1.55 	   15.2 	   26.1 	  0.631 
   87.621	   COOK	    67 	   1.55 	   15.2 	   26.1 	  0.631 
   87.621	 TOPPING	    69 	   1.55 	   15.2 	   26.1 	  0.631 
   88.777	  READY	    62 	   1.55 	   15.2 	   26.1 	  0.631 
   88.777	 FINISH	    62 	   1.55 	   15.2 	   26.1 	  0.631 
   88.796	   COOK	    68 	   1.55 	   15.2 	   26.1 	  0.631 
   88.796	 TOPPING	    70 	   1.55 	   15.2 	   26.1 	  0.631 
   88.963	 DELIVER	    61 	  0.543 	   14.7 	   26.1 	  0.631 
   89.040	  READY	    63 	  0.543 	   14.7 	   26.1 	  0.631 
   89.040	 FINISH	    63 	  0.543 	   14.7 	   26.1 	  0.631 
   89.172	  READY	    64 	  0.543 	   14.7 	   26.1 	  0.631 
   89.184	  READY	    65 	  0.543 	   14.7 	   26.1 	  0.631 
   89.305	 DELIVER	    62 	  0.501 	     14 	   26.1 	  0.631 
   89.305	 FINISH	    64 	  0.501 	     14 	   26.1 	  0.631 
   89.819	 DELIVER	    63 	   1.76 	   18.8 	   26.1 	  0.631 
   89.819	 FINISH	    65 	   1.76 	   18.8 	   26.1 	  0.631 
   90.173	 DELIVER	    64 	    1.1 	   12.6 	   26.1 	  0.631 
   90.378	    ARR	    76 	    1.1 	   12.6 	   26.1 	  0.631 
   90.420	 DELIVER	    65 	   1.08 	     15 	   26.1 	  0.631 
   90.525	   COOK	    69 	   1.08 	     15 	   26.1 	  0.631 
   90.525	 TOPPING	    71 	   1.08 	     15 	   26.1 	  0.631 
   90.729	   COOK	    70 	   1.08 	     15 	   26.1 	  0.631 
   90.729	 TOPPING	    72 	   1.08 	     15 	   26.1 	  0.631 
   91.269	   COOK	    71 	   1.08 	     15 	   26.1 	  0.631 
   91.269	 TOPPING	    73 	   1.08 	     15 	   26.1 	   36.1 
   91.392	   COOK	    72 	   1.08 	     15 	   26.1 	   36.1 
   91.392	 TOPPING	    74 	   1.08 	     15 	   26.1 	   36.1 
   91.583	    ARR	    77 	   1.08 	     15 	   26.1 	   36.1 
   91.653	   COOK	    73 	   1.08 	     15 	   26.1 	   36.1 
   91.653	 TOPPING	    75 	   1.08 	     15 	   26.1 	   36.1 
   91.939	  READY	    66 	   1.08 	     15 	   26.1 	   36.1 
   91.939	 FINISH	    66 	   1.08 	     15 	   26.1 	   36.1 
   91.955	  READY	    67 	   1.08 	     15 	   26.1 	   36.1 
   91.955	 FINISH	    67 	   1.08 	     15 	   26.1 	   36.1 
   92.065	 DELIVER	    66 	   1.34 	     14 	   26.1 	   36.1 
   92.149	 DELIVER	    67 	   2.37 	   13.8 	   26.1 	   36.1 
   92.597	   COOK	    74 	   2.37 	   13.8 	   26.1 	   36.1 
   92.597	 TOPPING	    76 	   2.37 	   13.8 	   26.1 	   36.1 
   92.715	    ARR	    78 	   2.37 	   13.8 	   26.1 	   36.1 
   92.918	  READY	    68 	   2.37 	   13.8 	   26.1 	   36.1 
   92.918	 FINISH	    68 	   2.37 	   13.8 	   26.1 	   36.1 
   92.998	 DELIVER	    68 	   2.61 	     14 	   26.1 	   36.1 
   93.336	   COOK	    75 	   2.61 	     14 	   26.1 	   36.1 
   93.336	 TOPPING	    77 	   2.61 	     14 	   26.1 	   36.1 
   94.197	  READY	    69 	   2.61 	     14 	   26.1 	   36.1 
   94.197	 FINISH	    69 	   2.61 	     14 	   26.1 	   36.1 
   94.216	 DELIVER	    69 	   1.93 	   12.6 	   26.1 	   36.1 
   94.609	   COOK	    76 	   1.93 	   12.6 	   26.1 	   36.1 
   94.609	 TOPPING	    78 	   1.93 	   12.6 	   26.1 	   36.1 
   94.910	  READY	    70 	   1.93 	   12.6 	   26.1 	   36.1 
   94.910	 FINISH	    70 	   1.93 	   12.6 	   26.1 	   36.1 
   95.218	  READY	    71 	   1.93 	   12.6 	   26.1 	   36.1 
   95.218	 FINISH	    71 	   1.93 	   12.6 	   26.1 	   36.1 
   95.539	   COOK	    77 	   1.93 	   12.6 	   26.1 	   36.1 
   95.772	 DELIVER	    70 	    2.9 	   15.5 	   26.1 	   36.1 
   95.790	  READY	    72 	    2.9 	   15.5 	   26.1 	   36.1 
   95.790	 FINISH	    72 	    2.9 	   15.5 	   26.1 	   36.1 
   95.824	 DELIVER	    71 	  0.663 	   11.5 	   26.1 	   36.1 
   95.944	  READY	    73 	  0.663 	   11.5 	   26.1 	   36.1 
   95.944	 FINISH	    73 	  0.663 	   11.5 	   26.1 	   36.1 
   96.156	 DELIVER	    72 	  0.743 	   13.1 	   26.1 	   36.1 
   96.182	   COOK	    78 	  0.743 	   13.1 	   26.1 	   36.1 
   97.657	  READY	    74 	  0.743 	   13.1 	   26.1 	   36.1 
   97.657	 FINISH	    74 	  0.743 	   13.1 	   26.1 	   36.1 
   97.809	  READY	    75 	  0.743 	   13.1 	   26.1 	   36.1 
   97.925	 DELIVER	    73 	  0.384 	   11.2 	   26.1 	   36.1 
   97.925	 FINISH	    75 	  0.384 	   11.2 	   26.1 	   36.1 
   98.438	 DELIVER	    74 	   2.96 	   11.4 	   26.1 	   36.1 
   98.525	  READY	    76 	   2.96 	   11.4 	   26.1 	   36.1 
   98.525	 FINISH	    76 	   2.96 	   11.4 	   26.1 	   36.1 
   99.428	 DELIVER	    75 	  0.739 	   9.05 	   26.1 	   36.1 
   99.536	  READY	    77 	  0.739 	   9.05 	   26.1 	   36.1 
   99.536	 FINISH	    77 	  0.739 	   9.05 	   26.1 	   36.1 
   99.620	 DELIVER	    76 	   1.57 	   6.91 	   26.1 	   36.1 
   99.686	 DELIVER	    77 	    1.2 	   12.7 	   26.1 	   36.1 
  101.200	  READY	    78 	    1.2 	   12.7 	   26.1 	   36.1 
  101.200	 FINISH	    78 	    1.2 	   12.7 	   26.1 	   36.1 
  102.910	    ARR	    79 	    1.2 	   12.7 	   26.1 	   36.1 
  102.910	 TOPPING	    79 	    1.2 	   12.7 	   26.1 	   36.1 
  102.951	 DELIVER	    78 	    2.2 	   11.4 	   26.1 	   36.1 
  103.201	    ARR	    80 	    2.2 	   11.4 	   26.1 	   36.1 
  103.201	 TOPPING	    80 	    2.2 	   11.4 	   26.1 	   36.1 
  105.119	   COOK	    79 	    2.2 	   11.4 	   26.1 	   36.1 
  105.980	   COOK	    80 	    2.2 	   11.4 	   26.1 	   36.1 
  106.406	    ARR	    81 	    2.2 	   11.4 	   26.1 	   36.1 
  106.406	 TOPPING	    81 	    2.2 	   11.4 	   26.1 	   36.1 
  109.403	   COOK	    81 	    2.2 	   11.4 	   26.1 	   36.1 
  110.257	  READY	    79 	    2.2 	   11.4 	   26.1 	   36.1 
  110.257	 FINISH	    79 	    2.2 	   11.4 	   26.1 	   36.1 
  110.355	 DELIVER	    79 	   2.78 	   7.15 	   26.1 	   36.1 
  110.447	  READY	    80 	   2.78 	   7.15 	   26.1 	   36.1 
  110.447	 FINISH	    80 	   2.78 	   7.15 	   26.1 	   36.1 
  110.872	 DELIVER	    80 	   2.21 	   7.96 	   26.1 	   36.1 
  111.002	    ARR	    82 	   2.21 	   7.96 	   26.1 	   36.1 
  111.002	 TOPPING	    82 	   2.21 	   7.96 	   26.1 	   36.1 
  111.827	    ARR	    83 	   2.21 	   7.96 	   26.1 	   36.1 
  111.827	 TOPPING	    83 	   2.21 	   7.96 	   26.1 	   36.1 
  111.927	    ARR	    84 	   2.21 	   7.96 	   26.1 	   36.1 
  112.642	    ARR	    85 	   2.21 	   7.96 	   26.1 	   36.1 
  112.757	    ARR	    86 	   2.21 	   7.96 	   26.1 	   36.1 
  113.138	   COOK	    82 	   2.21 	   7.96 	   26.1 	   36.1 
  113.138	 TOPPING	    84 	   2.21 	   7.96 	   26.1 	   36.1 
  113.524	   COOK	    83 	   2.21 	   7.96 	   26.1 	   36.1 
  113.524	 TOPPING	    85 	   2.21 	   7.96 	   26.1 	   36.1 
  114.215	  READY	    81 	   2.21 	   7.96 	   26.1 	   36.1 
  114.215	 FINISH	    81 	   2.21 	   7.96 	   26.1 	   36.1 
  114.266	 DELIVER	    81 	      3 	   7.86 	   26.1 	   36.1 
  114.738	    ARR	    87 	      3 	   7.86 	   26.1 	   36.1 
  115.067	    ARR	    88 	      3 	   7.86 	   26.1 	   36.1 
  115.315	    ARR	    89 	      3 	   7.86 	   26.1 	   36.1 
  115.369	   COOK	    84 	      3 	   7.86 	   26.1 	   36.1 
  115.369	 TOPPING	    86 	      3 	   7.86 	   26.1 	   36.1 
  115.729	    ARR	    90 	      3 	   7.86 	   26.1 	   36.1 
  116.056	   COOK	    85 	      3 	   7.86 	   26.1 	   36.1 
  116.056	 TOPPING	    87 	      3 	   7.86 	   26.1 	   36.4 
  116.776	    ARR	    91 	      3 	   7.86 	   26.1 	   36.4 
  117.213	    ARR	    92 	      3 	   7.86 	   26.1 	   36.4 
  117.698	   COOK	    86 	      3 	   7.86 	   26.1 	   36.4 
  117.698	 TOPPING	    88 	      3 	   7.86 	   26.1 	   36.4 
  117.958	   COOK	    87 	      3 	   7.86 	   26.1 	   36.4 
  117.958	 TOPPING	    89 	      3 	   7.86 	   26.1 	   37.6 
  118.263	  READY	    82 	      3 	   7.86 	   26.1 	   37.6 
  118.263	 FINISH	    82 	      3 	   7.86 	   26.1 	   37.6 
  118.323	 DELIVER	    82 	    1.7 	    6.5 	   26.1 	   37.6 
  118.433	   COOK	    88 	    1.7 	    6.5 	   26.1 	   37.6 
  118.433	 TOPPING	    90 	    1.7 	    6.5 	   26.1 	   37.6 
  118.662	   COOK	    89 	    1.7 	    6.5 	   26.1 	   37.6 
  118.662	 TOPPING	    91 	    1.7 	    6.5 	   26.1 	   37.6 
  118.717	    ARR	    93 	    1.7 	    6.5 	   26.1 	   37.6 
  118.841	    ARR	    94 	    1.7 	    6.5 	   26.1 	   37.6 
  118.932	  READY	    83 	    1.7 	    6.5 	   26.1 	   37.6 
  118.932	 FINISH	    83 	    1.7 	    6.5 	   26.1 	   37.6 
  119.595	  READY	    84 	    1.7 	    6.5 	   26.1 	   37.6 
  119.595	 FINISH	    84 	    1.7 	    6.5 	   26.1 	   37.6 
  119.769	 DELIVER	    83 	   1.85 	   7.13 	   26.1 	   37.6 
  120.199	  READY	    85 	   1.85 	   7.13 	   26.1 	   37.6 
  120.199	 FINISH	    85 	   1.85 	   7.13 	   26.1 	   37.6 
  120.204	    ARR	    95 	   1.85 	   7.13 	   26.1 	   37.6 
  120.215	   COOK	    90 	   1.85 	   7.13 	   26.1 	   37.6 
  120.215	 TOPPING	    92 	   1.85 	   7.13 	   26.1 	   37.6 
  120.248	 DELIVER	    84 	   2.14 	   9.25 	   26.1 	   37.6 
  120.907	    ARR	    96 	   2.14 	   9.25 	   26.1 	   37.6 
  121.182	  READY	    86 	   2.14 	   9.25 	   26.1 	   37.6 
  121.182	 FINISH	    86 	   2.14 	   9.25 	   26.1 	   37.6 
  121.280	 DELIVER	    85 	   2.92 	   9.35 	   26.1 	   37.6 
  121.291	   COOK	    91 	   2.92 	   9.35 	   26.1 	   37.6 
  121.291	 TOPPING	    93 	   2.92 	   9.35 	   26.1 	     38 
  121.676	   COOK	    92 	   2.92 	   9.35 	   26.1 	     38 
  121.676	 TOPPING	    94 	   2.92 	   9.35 	   26.1 	     38 
  121.860	    ARR	    97 	   2.92 	   9.35 	   26.1 	     38 
  122.135	  READY	    87 	   2.92 	   9.35 	   26.1 	     38 
  122.135	 FINISH	    87 	   2.92 	   9.35 	   26.1 	     38 
  122.551	 DELIVER	    86 	   2.59 	   9.79 	   26.1 	     38 
  122.626	   COOK	    93 	   2.59 	   9.79 	   26.1 	     38 
  122.626	 TOPPING	    95 	   2.59 	   9.79 	   26.1 	     38 
  122.642	    ARR	    98 	   2.59 	   9.79 	   26.1 	     38 
  123.104	   COOK	    94 	   2.59 	   9.79 	   26.1 	     38 
  123.104	 TOPPING	    96 	   2.59 	   9.79 	   26.1 	     38 
  123.305	    ARR	    99 	   2.59 	   9.79 	   26.1 	     38 
  123.339	 DELIVER	    87 	   1.64 	    8.6 	   26.1 	     38 
  123.421	   COOK	    95 	   1.64 	    8.6 	   26.1 	     38 
  123.421	 TOPPING	    97 	   1.64 	    8.6 	   26.1 	     38 
  123.447	  READY	    88 	   1.64 	    8.6 	   26.1 	     38 
  123.447	 FINISH	    88 	   1.64 	    8.6 	   26.1 	     38 
  123.525	  READY	    89 	   1.64 	    8.6 	   26.1 	     38 
  123.525	 FINISH	    89 	   1.64 	    8.6 	   26.1 	     38 
  123.628	 DELIVER	    88 	  0.474 	   8.31 	   26.1 	     38 
  123.895	   COOK	    96 	  0.474 	   8.31 	   26.1 	     38 
  123.895	 TOPPING	    98 	  0.474 	   8.31 	   26.1 	     38 
  124.091	  READY	    90 	  0.474 	   8.31 	   26.1 	     38 
  124.091	 FINISH	    90 	  0.474 	   8.31 	   26.1 	     38 
  124.278	 DELIVER	    89 	   1.78 	   8.55 	   26.1 	     38 
  124.341	    ARR	   100 	   1.78 	   8.55 	   26.1 	     38 
  124.386	   COOK	    97 	   1.78 	   8.55 	   26.1 	     38 
  124.386	 TOPPING	    99 	   1.78 	   8.55 	   26.1 	     38 
  124.796	    ARR	   101 	   1.78 	   8.55 	   26.1 	     38 
  125.162	    ARR	   102 	   1.78 	   8.55 	   26.1 	     38 
  125.596	   COOK	    98 	   1.78 	   8.55 	   26.1 	     38 
  125.596	 TOPPING	   100 	   1.78 	   8.55 	   26.1 	     38 
  126.147	   COOK	    99 	   1.78 	   8.55 	   26.1 	     38 
  126.147	 TOPPING	   101 	   1.78 	   8.55 	   26.1 	     38 
  126.148	  READY	    91 	   1.78 	   8.55 	   26.1 	     38 
  126.148	 FINISH	    91 	   1.78 	   8.55 	   26.1 	     38 
  126.283	  READY	    92 	   1.78 	   8.55 	   26.1 	     38 
  126.518	   COOK	   100 	   1.78 	   8.55 	   26.1 	     38 
  126.518	 TOPPING	   102 	   1.78 	   8.55 	   26.1 	     38 
  126.690	  READY	    93 	   1.78 	   8.55 	   26.1 	     38 
  126.798	 DELIVER	    90 	  0.963 	   11.7 	   26.1 	     38 
  126.798	 FINISH	    92 	  0.963 	   11.7 	   26.1 	     38 
  127.146	  READY	    94 	  0.963 	   11.7 	   26.1 	     38 
  127.233	  READY	    95 	  0.963 	   11.7 	   26.1 	     38 
  127.451	 DELIVER	    91 	   2.63 	   10.7 	   26.1 	     38 
  127.451	 FINISH	    93 	   2.63 	   10.7 	   26.1 	     38 
  127.925	  READY	    96 	   2.63 	   10.7 	   26.1 	     38 
  127.947	  READY	    97 	   2.63 	   10.7 	   26.1 	     38 
  127.956	   COOK	   101 	   2.63 	   10.7 	   26.1 	     38 
  128.224	 DELIVER	    92 	   1.46 	     11 	   26.1 	     38 
  128.224	 FINISH	    94 	   1.46 	     11 	   26.1 	     38 
  128.456	    ARR	   103 	   1.46 	     11 	   26.1 	     38 
  128.456	 TOPPING	   103 	   1.46 	     11 	   26.1 	     38 
  128.658	   COOK	   102 	   1.46 	     11 	   26.1 	     38 
  128.842	   COOK	   103 	   1.46 	     11 	   26.1 	     38 
  128.988	 DELIVER	    93 	   0.95 	   10.1 	   26.1 	     38 
  128.988	 FINISH	    95 	   0.95 	   10.1 	   26.1 	     38 
  129.195	    ARR	   104 	   0.95 	   10.1 	   26.1 	     38 
  129.195	 TOPPING	   104 	   0.95 	   10.1 	   26.1 	     38 
  129.593	    ARR	   105 	   0.95 	   10.1 	   26.1 	     38 
  129.593	 TOPPING	   105 	   0.95 	   10.1 	   26.1 	     38 
  129.663	 DELIVER	    94 	   1.81 	   10.9 	   26.1 	     38 
  129.663	 FINISH	    96 	   1.81 	   10.9 	   26.1 	     38 
  130.591	 DELIVER	    95 	  0.795 	   10.4 	   26.1 	     38 
  130.591	 FINISH	    97 	  0.795 	   10.4 	   26.1 	     38 
  130.657	    ARR	   106 	  0.795 	   10.4 	   26.1 	     38 
  130.840	   COOK	   104 	  0.795 	   10.4 	   26.1 	     38 
  130.840	 TOPPING	   106 	  0.795 	   10.4 	   26.1 	     38 
  130.927	  READY	    98 	  0.795 	   10.4 	   26.1 	     38 
  131.118	    ARR	   107 	  0.795 	   10.4 	   26.1 	     38 
  131.119	   COOK	   105 	  0.795 	   10.4 	   26.1 	     38 
  131.119	 TOPPING	   107 	  0.795 	   10.4 	   26.1 	     38 
  131.140	  READY	    99 	  0.795 	   10.4 	   26.1 	     38 
  131.229	    ARR	   108 	  0.795 	   10.4 	   26.1 	     38 
  131.644	  READY	   100 	  0.795 	   10.4 	   26.1 	     38 
  131.831	  READY	   101 	  0.795 	   10.4 	   26.1 	     38 
  132.163	 DELIVER	    96 	  0.965 	   10.3 	   26.1 	     38 
  132.163	 FINISH	    98 	  0.965 	   10.3 	   26.1 	     38 
  132.233	   COOK	   106 	  0.965 	   10.3 	   26.1 	     38 
  132.233	 TOPPING	   108 	  0.965 	   10.3 	   26.1 	     38 
  132.579	 DELIVER	    97 	   2.62 	   9.94 	   26.1 	     38 
  132.579	 FINISH	    99 	   2.62 	   9.94 	   26.1 	     38 
  132.688	 DELIVER	    98 	  0.791 	   11.8 	   26.1 	     38 
  132.688	 FINISH	   100 	  0.791 	   11.8 	   26.1 	     38 
  132.719	 DELIVER	    99 	  0.551 	   8.38 	   26.1 	     38 
  132.719	 FINISH	   101 	  0.551 	   8.38 	   26.1 	     38 
  132.788	 DELIVER	   100 	   1.21 	   9.48 	   26.1 	     38 
  132.834	    ARR	   109 	   1.21 	   9.48 	   26.1 	     38 
  132.843	   COOK	   107 	   1.21 	   9.48 	   26.1 	     38 
  132.843	 TOPPING	   109 	   1.21 	   9.48 	   26.1 	     38 
  132.997	  READY	   102 	   1.21 	   9.48 	   26.1 	     38 
  132.997	 FINISH	   102 	   1.21 	   9.48 	   26.1 	     38 
  133.035	  READY	   103 	   1.21 	   9.48 	   26.1 	     38 
  133.941	   COOK	   108 	   1.21 	   9.48 	   26.1 	     38 
  134.025	  READY	   104 	   1.21 	   9.48 	   26.1 	     38 
  134.075	   COOK	   109 	   1.21 	   9.48 	   26.1 	     38 
  134.229	    ARR	   110 	   1.21 	   9.48 	   26.1 	     38 
  134.229	 TOPPING	   110 	   1.21 	   9.48 	   26.1 	     38 
  134.797	 DELIVER	   101 	   2.51 	     10 	   26.1 	     38 
  134.797	 FINISH	   103 	   2.51 	     10 	   26.1 	     38 
  135.095	   COOK	   110 	   2.51 	     10 	   26.1 	     38 
  135.239	 DELIVER	   102 	   2.51 	    125 	   26.1 	     38 
  135.239	 FINISH	   104 	   2.51 	    125 	   26.1 	     38 
  135.248	    ARR	   111 	   2.51 	    125 	   26.1 	     38 
  135.248	 TOPPING	   111 	   2.51 	    125 	   26.1 	     38 
  135.443	    ARR	   112 	   2.51 	    125 	   26.1 	     38 
  135.443	 TOPPING	   112 	   2.51 	    125 	   26.1 	     38 
  135.540	 DELIVER	   103 	  0.385 	   7.08 	   26.1 	     38 
  135.618	    ARR	   113 	  0.385 	   7.08 	   26.1 	     38 
  135.728	  READY	   105 	  0.385 	   7.08 	   26.1 	     38 
  135.728	 FINISH	   105 	  0.385 	   7.08 	   26.1 	     38 
  135.850	    ARR	   114 	  0.385 	   7.08 	   26.1 	     38 
  135.880	    ARR	   115 	  0.385 	   7.08 	   26.1 	     38 
  136.115	 DELIVER	   104 	   1.64 	   6.92 	   26.1 	     38 
  136.358	   COOK	   111 	   1.64 	   6.92 	   26.1 	     38 
  136.358	 TOPPING	   113 	   1.64 	   6.92 	   26.1 	     38 
  136.696	  READY	   106 	   1.64 	   6.92 	   26.1 	     38 
  136.696	 FINISH	   106 	   1.64 	   6.92 	   26.1 	     38 
  136.710	 DELIVER	   105 	   1.39 	   6.05 	   26.1 	     38 
  136.990	 DELIVER	   106 	   1.53 	    7.4 	   26.1 	     38 
  137.131	   COOK	   112 	   1.53 	    7.4 	   26.1 	     38 
  137.131	 TOPPING	   114 	   1.53 	    7.4 	   26.1 	     38 
  137.184	  READY	   107 	   1.53 	    7.4 	   26.1 	     38 
  137.184	 FINISH	   107 	   1.53 	    7.4 	   26.1 	     38 
  137.449	  READY	   108 	   1.53 	    7.4 	   26.1 	     38 
  137.449	 FINISH	   108 	   1.53 	    7.4 	   26.1 	     38 
  137.517	  READY	   109 	   1.53 	    7.4 	   26.1 	     38 
  137.583	 DELIVER	   107 	   1.71 	   6.35 	   26.1 	     38 
  137.583	 FINISH	   109 	   1.71 	   6.35 	   26.1 	     38 
  137.878	   COOK	   113 	   1.71 	   6.35 	   26.1 	     38 
  137.878	 TOPPING	   115 	   1.71 	   6.35 	   26.1 	     38 
  138.201	 DELIVER	   108 	   1.23 	   5.37 	   26.1 	     38 
  138.265	    ARR	   116 	   1.23 	   5.37 	   26.1 	     38 
  138.718	    ARR	   117 	   1.23 	   5.37 	   26.1 	     38 
  139.072	   COOK	   114 	   1.23 	   5.37 	   26.1 	     38 
  139.072	 TOPPING	   116 	   1.23 	   5.37 	   26.1 	     38 
  139.176	   COOK	   115 	   1.23 	   5.37 	   26.1 	     38 
  139.176	 TOPPING	   117 	   1.23 	   5.37 	   26.1 	     38 
  139.613	    ARR	   118 	   1.23 	   5.37 	   26.1 	     38 
  139.738	    ARR	   119 	   1.23 	   5.37 	   26.1 	     38 
  140.112	   COOK	   116 	   1.23 	   5.37 	   26.1 	     38 
  140.112	 TOPPING	   118 	   1.23 	   5.37 	   26.1 	     38 
  140.352	  READY	   110 	   1.23 	   5.37 	   26.1 	     38 
  140.352	 FINISH	   110 	   1.23 	   5.37 	   26.1 	     38 
  140.839	   COOK	   117 	   1.23 	   5.37 	   26.1 	     38 
  140.839	 TOPPING	   119 	   1.23 	   5.37 	   26.1 	     38 
  141.008	   COOK	   118 	   1.23 	   5.37 	   26.1 	     38 
  141.230	    ARR	   120 	   1.23 	   5.37 	   26.1 	     38 
  141.230	 TOPPING	   120 	   1.23 	   5.37 	   26.1 	     38 
  141.252	  READY	   111 	   1.23 	   5.37 	   26.1 	     38 
  141.762	   COOK	   119 	   1.23 	   5.37 	   26.1 	     38 
  142.083	    ARR	   121 	   1.23 	   5.37 	   26.1 	     38 
  142.083	 TOPPING	   121 	   1.23 	   5.37 	   26.1 	     38 
  142.108	 DELIVER	   109 	   1.72 	     11 	   26.1 	     38 
  142.108	 FINISH	   111 	   1.72 	     11 	   26.1 	     38 
  142.344	    ARR	   122 	   1.72 	     11 	   26.1 	     38 
  142.951	 DELIVER	   110 	  0.915 	   7.51 	   26.1 	     38 
  143.014	  READY	   112 	  0.915 	   7.51 	   26.1 	     38 
  143.014	 FINISH	   112 	  0.915 	   7.51 	   26.1 	     38 
  143.219	 DELIVER	   111 	  0.866 	   8.99 	   26.1 	     38 
  143.322	    ARR	   123 	  0.866 	   8.99 	   26.1 	     38 
  143.454	   COOK	   120 	  0.866 	   8.99 	   26.1 	     38 
  143.454	 TOPPING	   122 	  0.866 	   8.99 	   26.1 	     38 
  143.634	  READY	   113 	  0.866 	   8.99 	   26.1 	     38 
  143.634	 FINISH	   113 	  0.866 	   8.99 	   26.1 	     38 
  143.735	 DELIVER	   112 	   1.52 	   8.12 	   26.1 	     38 
  143.887	   COOK	   121 	   1.52 	   8.12 	   26.1 	     38 
  143.887	 TOPPING	   123 	   1.52 	   8.12 	   26.1 	     38 
  143.979	  READY	   114 	   1.52 	   8.12 	   26.1 	     38 
  143.979	 FINISH	   114 	   1.52 	   8.12 	   26.1 	     38 
  143.990	  READY	   115 	   1.52 	   8.12 	   26.1 	     38 
  144.005	  READY	   116 	   1.52 	   8.12 	   26.1 	     38 
  144.116	 DELIVER	   113 	   1.88 	   8.87 	   26.1 	     38 
  144.116	 FINISH	   115 	   1.88 	   8.87 	   26.1 	     38 
  144.172	    ARR	   124 	   1.88 	   8.87 	   26.1 	     38 
  144.202	    ARR	   125 	   1.88 	   8.87 	   26.1 	     38 
  144.219	   COOK	   122 	   1.88 	   8.87 	   26.1 	     38 
  144.219	 TOPPING	   124 	   1.88 	   8.87 	   26.1 	     38 
  144.238	  READY	   117 	   1.88 	   8.87 	   26.1 	     38 
  144.296	 DELIVER	   114 	    1.3 	   8.42 	   26.1 	     38 
  144.296	 FINISH	   116 	    1.3 	   8.42 	   26.1 	     38 
  144.725	 DELIVER	   115 	  0.726 	   5.11 	   26.1 	     38 
  144.725	 FINISH	   117 	  0.726 	   5.11 	   26.1 	     38 
  144.886	 DELIVER	   116 	  0.937 	   6.17 	   26.1 	     38 
  145.078	 DELIVER	   117 	   1.94 	   6.81 	   26.1 	     38 
  145.459	   COOK	   123 	   1.94 	   6.81 	   26.1 	     38 
  145.459	 TOPPING	   125 	   1.94 	   6.81 	   26.1 	     38 
  145.763	   COOK	   124 	   1.94 	   6.81 	   26.1 	     38 
  145.920	  READY	   118 	   1.94 	   6.81 	   26.1 	     38 
  145.920	 FINISH	   118 	   1.94 	   6.81 	   26.1 	     38 
  146.313	 DELIVER	   118 	  0.923 	   6.58 	   26.1 	     38 
  146.709	  READY	   119 	  0.923 	   6.58 	   26.1 	     38 
  146.709	 FINISH	   119 	  0.923 	   6.58 	   26.1 	     38 
  146.884	   COOK	   125 	  0.923 	   6.58 	   26.1 	     38 
  147.085	  READY	   120 	  0.923 	   6.58 	   26.1 	     38 
  147.085	 FINISH	   120 	  0.923 	   6.58 	   26.1 	     38 
  147.325	  READY	   121 	  0.923 	   6.58 	   26.1 	     38 
  148.523	    ARR	   126 	  0.923 	   6.58 	   26.1 	     38 
  148.523	 TOPPING	   126 	  0.923 	   6.58 	   26.1 	     38 
  148.605	 DELIVER	   119 	   2.66 	   7.37 	   26.1 	     38 
  148.605	 FINISH	   121 	   2.66 	   7.37 	   26.1 	     38 
  148.674	 DELIVER	   120 	   1.94 	    142 	   26.1 	     38 
  148.704	  READY	   122 	   1.94 	    142 	   26.1 	     38 
  148.704	 FINISH	   122 	   1.94 	    142 	   26.1 	     38 
  149.045	 DELIVER	   121 	   1.37 	   6.96 	   26.1 	     38 
  149.323	 DELIVER	   122 	  0.765 	   6.98 	   26.1 	     38 
  149.356	   COOK	   126 	  0.765 	   6.98 	   26.1 	     38 
  150.495	  READY	   123 	  0.765 	   6.98 	   26.1 	     38 
  150.495	 FINISH	   123 	  0.765 	   6.98 	   26.1 	     38 
  151.015	  READY	   124 	  0.765 	   6.98 	   26.1 	     38 
  151.015	 FINISH	   124 	  0.765 	   6.98 	   26.1 	     38 
  151.244	 DELIVER	   123 	   1.24 	   7.07 	   26.1 	     38 
  151.741	 DELIVER	   124 	   1.88 	   8.42 	   26.1 	     38 
  152.294	  READY	   125 	   1.88 	   8.42 	   26.1 	     38 
  152.294	 FINISH	   125 	   1.88 	   8.42 	   26.1 	     38 
  152.671	 DELIVER	   125 	   1.43 	   8.47 	   26.1 	     38 
  154.269	    ARR	   127 	   1.43 	   8.47 	   26.1 	     38 
  154.269	 TOPPING	   127 	   1.43 	   8.47 	   26.1 	     38 
  154.816	    ARR	   128 	   1.43 	   8.47 	   26.1 	     38 
  154.816	 TOPPING	   128 	   1.43 	   8.47 	   26.1 	     38 
  154.841	  READY	   126 	   1.43 	   8.47 	   26.1 	     38 
  154.841	 FINISH	   126 	   1.43 	   8.47 	   26.1 	     38 
  155.251	    ARR	   129 	   1.43 	   8.47 	   26.1 	     38 
  155.530	   COOK	   127 	   1.43 	   8.47 	   26.1 	     38 
