    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.985	 DELIVER	    45 	  0.891 	   72.5 	      0 	  0.608 	  0.124 
   80.838	 DELIVER	    46 	   1.02 	   7.56 	      0 	   0.79 	      0 
   80.910	 DELIVER	    47 	   1.31 	   6.77 	      0 	   0.79 	  0.155 
   81.668	 DELIVER	    48 	   1.66 	   7.47 	      0 	   0.79 	   1.41 
   82.666	 DELIVER	    49 	   2.96 	      9 	      0 	   0.79 	      0 
   82.854	 DELIVER	    50 	   1.36 	    8.1 	      0 	   0.79 	   1.87 
   84.363	 DELIVER	    51 	   2.57 	   8.05 	      0 	   0.79 	  0.953 
   84.746	 DELIVER	    52 	   2.31 	   8.13 	      0 	   0.79 	   1.38 
   85.711	 DELIVER	    53 	  0.369 	   6.81 	      0 	   0.79 	    1.4 
   86.747	 DELIVER	    54 	    2.1 	   6.68 	      0 	   0.79 	   1.01 
   87.261	 DELIVER	    55 	   1.09 	   8.23 	      0 	   0.79 	   1.64 
   87.415	 DELIVER	    56 	   1.24 	   9.25 	      0 	   0.79 	   1.67 
   89.666	 DELIVER	    57 	   2.25 	   9.55 	      0 	   0.79 	   1.65 
   90.761	 DELIVER	    58 	   2.04 	   8.65 	      0 	   0.79 	   1.07 
   90.787	 DELIVER	    59 	   2.26 	   8.02 	      0 	   0.79 	   1.25 
   93.287	 DELIVER	    60 	   2.23 	   7.28 	      0 	   0.79 	      0 
   93.993	 DELIVER	    61 	   2.52 	   7.54 	      0 	   0.79 	      0 
   94.172	 DELIVER	    62 	   0.99 	   6.15 	      0 	   0.79 	  0.961 
   94.852	 DELIVER	    63 	  0.975 	   5.09 	      0 	   0.79 	  0.208 
   96.658	 DELIVER	    64 	   1.67 	   5.85 	      0 	   0.79 	  0.139 
   99.122	 DELIVER	    65 	   2.96 	   12.2 	      0 	   0.79 	   1.34 
  101.460	 DELIVER	    66 	   1.39 	   7.28 	      0 	   0.79 	      0 
  102.131	 DELIVER	    67 	  0.659 	   5.23 	      0 	   0.79 	      0 
  105.876	 DELIVER	    68 	   1.83 	   6.69 	      0 	   0.79 	      0 
  105.898	 DELIVER	    69 	  0.601 	   4.54 	      0 	   0.79 	      0 
  109.834	 DELIVER	    70 	   2.38 	   8.37 	      0 	   0.79 	  0.492 
  111.738	 DELIVER	    71 	   1.49 	   10.8 	      0 	   0.79 	      0 
  114.676	 DELIVER	    72 	   1.05 	   7.81 	      0 	   0.79 	      0 
  116.613	 DELIVER	    73 	   2.84 	    7.4 	      0 	   0.79 	      0 
  122.769	 DELIVER	    74 	  0.655 	   7.16 	      0 	   0.79 	      0 
  124.180	 DELIVER	    75 	    1.2 	   7.34 	      0 	   0.79 	      0 
  125.252	 DELIVER	    76 	   2.15 	   6.97 	      0 	   1.27 	      0 
  127.142	 DELIVER	    77 	      3 	   6.61 	      0 	   1.27 	      0 
  128.050	 DELIVER	    78 	   1.48 	   7.28 	      0 	   1.49 	      0 
  128.383	 DELIVER	    79 	   0.73 	   5.87 	      0 	   1.49 	   1.02 
  129.097	 DELIVER	    80 	   1.31 	   5.73 	      0 	   1.49 	  0.894 
  129.833	 DELIVER	    81 	   1.28 	   6.26 	      0 	   1.49 	   1.51 
  130.815	 DELIVER	    82 	   1.11 	   9.55 	      0 	   1.49 	  0.992 
  132.435	 DELIVER	    83 	   1.72 	   10.3 	      0 	      4 	   1.26 
  132.658	 DELIVER	    84 	    1.3 	   8.83 	      0 	      4 	   1.74 
  132.879	 DELIVER	    85 	   2.61 	   7.87 	      0 	      4 	   1.86 
  133.453	 DELIVER	    86 	   2.22 	   7.09 	      0 	      4 	   1.26 
  135.429	 DELIVER	    87 	   1.26 	   11.6 	      0 	      4 	   2.51 
  137.006	 DELIVER	    88 	   1.74 	   10.2 	  0.983 	      4 	   2.68 
  137.015	 DELIVER	    89 	   1.59 	   8.34 	  0.983 	      4 	   2.55 
  137.299	 DELIVER	    90 	   1.21 	   10.4 	  0.983 	      4 	   2.91 
  138.144	 DELIVER	    91 	  0.748 	   8.69 	  0.983 	      4 	   3.41 
  138.929	 DELIVER	    92 	   1.81 	   11.5 	  0.983 	      4 	   3.64 
  141.058	 DELIVER	    93 	  0.391 	   9.19 	  0.983 	      4 	   4.05 
  141.631	 DELIVER	    94 	   2.31 	   10.5 	  0.983 	      4 	   2.53 
  142.569	 DELIVER	    95 	   2.82 	   13.7 	  0.983 	      4 	   3.92 
  143.061	 DELIVER	    96 	   2.11 	   10.6 	  0.983 	      4 	   3.89 
  143.317	 DELIVER	    97 	   1.82 	     12 	  0.983 	      4 	   4.33 
  144.871	 DELIVER	    98 	   1.76 	   11.7 	  0.983 	      4 	   5.25 
  145.326	 DELIVER	    99 	   2.83 	   12.4 	  0.983 	      4 	   4.52 
  146.736	 DELIVER	   100 	   2.62 	   12.8 	  0.983 	      4 	   6.21 
  148.532	 DELIVER	   101 	   1.96 	   14.4 	  0.983 	   20.3 	    6.1 
  150.869	 DELIVER	   102 	   2.17 	   16.2 	  0.983 	   20.3 	   7.58 
  151.561	 DELIVER	   103 	   2.36 	   15.3 	  0.983 	   20.3 	   6.52 
  152.242	 DELIVER	   104 	  0.575 	     10 	  0.983 	   20.3 	   5.52 
  153.627	 DELIVER	   105 	   1.77 	   16.6 	  0.983 	   20.3 	   7.36 
  155.555	 DELIVER	   106 	   2.57 	   17.3 	  0.983 	   20.3 	   6.87 
  155.747	 DELIVER	   107 	  0.575 	    146 	  0.983 	   20.3 	   5.52 
  155.970	 DELIVER	   108 	   1.96 	     13 	  0.983 	   20.3 	   5.33 
  156.497	 DELIVER	   109 	   1.01 	     12 	  0.983 	   20.3 	    5.3 
  158.685	 DELIVER	   110 	   1.42 	   19.7 	  0.983 	   20.3 	   7.14 
  159.085	 DELIVER	   111 	   1.01 	    147 	  0.983 	   20.3 	    5.3 
  159.537	 DELIVER	   112 	   1.89 	   7.46 	  0.983 	   20.3 	      0 
  159.924	 DELIVER	   113 	   0.93 	   8.57 	  0.983 	   20.3 	      0 
  162.120	 DELIVER	   114 	  0.616 	   6.39 	  0.983 	   20.3 	  0.334 
  162.847	 DELIVER	   115 	   1.84 	   8.17 	  0.983 	   20.3 	      0 
  163.301	 DELIVER	   116 	  0.561 	    7.8 	  0.983 	   20.3 	      0 
  164.469	 DELIVER	   117 	  0.869 	   5.96 	  0.983 	   20.3 	      0 
  166.075	 DELIVER	   118 	   2.77 	   7.16 	  0.983 	   20.3 	      0 
  168.734	 DELIVER	   119 	   2.35 	   7.89 	  0.983 	   20.3 	      0 
  176.474	 DELIVER	   120 	   1.59 	   6.07 	  0.983 	   20.3 	      0 
  182.104	 DELIVER	   121 	   2.73 	   7.19 	  0.983 	   20.3 	      0 
  185.148	 DELIVER	   122 	   2.03 	   6.35 	  0.983 	   20.3 	      0 
  186.739	 DELIVER	   123 	  0.593 	   7.74 	  0.983 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.6891
 Event Ave. =	  1.585 Event Sample Var. =	 0.5469
 Minimum =	 0.3692
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.792 Time Sample Var. =	  93.39
 Event Ave. =	  11.65 Event Sample Var. =	    360
 Minimum =	  4.543
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  0.422 Time Sample Var. =	 0.2369
 Event Ave. =	 0.2878 Event Sample Var. =	 0.2002
 Minimum =	      0
 Maximum =	 0.9833
RATIO[3]:
 Time Ave. = 	  8.246 Time Sample Var. =	  90.17
 Event Ave. =	   4.76 Event Sample Var. =	  56.99
 Minimum =	      0
 Maximum =	  20.29
WAIT[ID[7]]:
 Time Ave. = 	 0.7582 Time Sample Var. =	  2.638
 Event Ave. =	  1.439 Event Sample Var. =	  3.991
 Minimum =	      0
 Maximum =	  7.585
