    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.531	 DELIVER	    31 	   1.83 	   8.18 	      0 	      0 	  0.131 
   64.614	 DELIVER	    32 	   2.97 	    7.9 	  0.314 	      0 	   1.21 
   65.414	 DELIVER	    33 	   1.78 	    7.5 	  0.314 	      0 	   1.09 
   68.949	 DELIVER	    34 	   1.21 	   10.6 	  0.314 	      0 	   2.45 
   68.952	 DELIVER	    35 	   2.27 	   9.88 	  0.314 	      0 	   2.92 
   69.607	 DELIVER	    36 	   1.38 	   10.2 	  0.314 	      0 	   3.84 
   69.775	 DELIVER	    37 	   2.27 	   59.9 	  0.314 	      0 	   2.92 
   72.343	 DELIVER	    38 	   1.14 	   10.6 	   3.44 	      0 	   2.93 
   72.832	 DELIVER	    39 	   1.14 	   62.2 	   3.44 	      0 	   2.93 
   74.725	 DELIVER	    40 	   1.38 	   64.5 	   3.44 	      0 	   3.84 
   74.762	 DELIVER	    41 	   1.69 	   11.5 	   3.44 	      0 	   4.03 
   76.447	 DELIVER	    42 	   1.78 	   13.6 	   3.44 	      0 	   2.94 
   76.906	 DELIVER	    43 	   2.55 	   13.5 	   3.44 	      0 	   4.16 
   77.094	 DELIVER	    44 	   1.37 	   13.1 	   3.44 	      0 	   6.21 
   79.187	 DELIVER	    45 	   2.54 	   15.5 	   3.44 	      0 	   5.26 
   79.628	 DELIVER	    46 	   2.62 	   13.1 	   3.44 	      0 	   4.98 
   79.629	 DELIVER	    47 	   2.34 	   12.8 	   3.44 	      0 	   6.33 
   80.185	 DELIVER	    48 	  0.726 	   13.2 	   3.44 	      0 	    7.1 
   80.825	 DELIVER	    49 	  0.726 	   67.7 	   3.44 	      0 	    7.1 
   81.159	 DELIVER	    50 	   1.59 	   14.5 	   3.44 	      0 	   4.83 
   81.592	 DELIVER	    51 	   1.47 	   12.9 	   3.44 	      0 	   7.22 
   82.035	 DELIVER	    52 	   1.37 	     15 	   3.44 	      0 	   7.81 
   83.531	 DELIVER	    53 	   1.61 	   12.8 	   3.44 	      0 	   5.55 
   85.481	 DELIVER	    54 	   2.94 	   14.8 	   3.44 	      0 	   6.64 
   86.351	 DELIVER	    55 	   2.64 	   14.8 	   3.44 	      0 	   6.31 
   86.976	 DELIVER	    56 	  0.745 	   13.2 	   3.44 	      0 	   9.11 
   87.882	 DELIVER	    57 	   1.33 	   16.3 	   3.44 	      0 	   8.72 
   88.129	 DELIVER	    58 	  0.757 	   15.6 	   3.44 	      0 	    9.1 
   90.460	 DELIVER	    59 	   2.76 	   15.9 	   3.44 	      0 	   9.04 
   90.712	 DELIVER	    60 	   2.39 	     19 	   3.44 	      0 	   8.73 
   90.834	 DELIVER	    61 	   2.59 	   17.7 	   3.44 	      0 	   9.26 
   93.479	 DELIVER	    62 	   1.04 	   18.7 	   3.44 	      0 	   11.6 
   93.670	 DELIVER	    63 	   1.37 	     19 	   3.44 	      0 	   10.3 
   94.060	 DELIVER	    64 	   2.24 	   19.3 	   3.44 	      0 	   11.6 
   95.651	 DELIVER	    65 	   2.22 	   20.5 	   3.44 	      0 	   12.7 
   95.675	 DELIVER	    66 	  0.519 	   20.6 	   3.44 	      0 	   12.3 
   97.447	 DELIVER	    67 	    1.4 	   22.3 	   3.44 	      0 	   13.4 
   97.497	 DELIVER	    68 	   2.37 	     20 	   3.44 	      0 	   13.1 
   98.090	 DELIVER	    69 	   1.95 	   21.6 	   3.44 	      0 	   13.6 
   98.248	 DELIVER	    70 	  0.531 	     21 	     31 	      0 	   12.8 
  101.030	 DELIVER	    71 	   1.26 	   23.2 	   31.9 	      0 	   14.2 
  101.195	 DELIVER	    72 	   2.66 	   23.1 	   31.9 	      0 	   15.1 
  101.742	 DELIVER	    73 	   1.64 	   22.6 	   31.9 	      0 	   16.7 
  102.322	 DELIVER	    74 	   1.64 	   79.7 	   31.9 	   42.5 	   16.7 
  102.966	 DELIVER	    75 	   1.67 	   22.7 	   31.9 	   42.5 	   17.8 
  103.340	 DELIVER	    76 	   2.31 	   24.1 	   31.9 	   42.5 	   16.6 
  104.606	 DELIVER	    77 	    1.5 	   20.2 	   31.9 	   42.5 	   15.4 
  105.470	 DELIVER	    78 	  0.966 	   20.4 	   31.9 	   42.5 	   15.8 
  107.032	 DELIVER	    79 	   2.68 	   23.3 	   31.9 	   42.5 	   14.4 
  107.128	 DELIVER	    80 	  0.423 	   16.4 	   31.9 	   42.5 	   10.5 
  107.867	 DELIVER	    81 	  0.782 	   16.9 	   31.9 	   42.5 	   10.7 
  110.161	 DELIVER	    82 	  0.556 	   30.7 	   31.9 	   42.5 	   18.1 
  111.598	 DELIVER	    83 	   1.46 	     19 	   31.9 	   42.5 	   9.83 
  113.020	 DELIVER	    84 	   2.83 	   16.9 	   31.9 	   42.5 	   7.82 
  114.514	 DELIVER	    85 	   2.76 	   23.1 	   31.9 	   42.5 	   10.5 
  115.327	 DELIVER	    86 	   1.79 	   16.5 	   31.9 	   42.5 	   5.82 
  115.905	 DELIVER	    87 	  0.885 	   10.4 	   31.9 	   43.2 	   1.24 
  116.239	 DELIVER	    88 	  0.712 	   10.8 	   31.9 	   43.2 	  0.925 
  116.389	 DELIVER	    89 	   2.97 	    7.9 	   31.9 	   43.2 	      0 
  121.335	 DELIVER	    90 	   1.78 	   7.72 	   31.9 	   44.5 	      0 
  121.517	 DELIVER	    91 	   1.99 	   8.25 	   31.9 	   44.5 	      0 
  122.060	 DELIVER	    92 	  0.625 	   7.54 	   31.9 	   44.5 	   1.95 
  123.977	 DELIVER	    93 	   1.62 	   9.35 	   31.9 	   44.5 	   2.48 
  124.293	 DELIVER	    94 	   2.99 	   9.87 	   31.9 	     50 	  0.974 
  127.312	 DELIVER	    95 	   2.43 	   11.4 	   31.9 	     50 	   2.77 
  127.328	 DELIVER	    96 	   1.23 	     13 	   31.9 	     50 	  0.967 
  127.475	 DELIVER	    97 	   1.93 	   9.24 	   31.9 	     50 	   4.12 
  127.559	 DELIVER	    98 	    2.2 	   12.3 	   31.9 	     50 	   3.15 
  127.847	 DELIVER	    99 	   1.61 	    9.9 	   31.9 	     50 	   3.21 
  128.732	 DELIVER	   100 	   1.76 	   11.1 	   31.9 	     50 	   2.95 
  129.242	 DELIVER	   101 	  0.371 	   10.1 	   31.9 	     50 	   5.15 
  130.169	 DELIVER	   102 	  0.433 	   8.82 	   31.9 	     50 	   3.76 
  131.252	 DELIVER	   103 	   2.34 	   12.5 	   31.9 	     50 	   3.97 
  131.786	 DELIVER	   104 	   1.81 	   10.8 	   31.9 	     50 	   3.71 
  132.577	 DELIVER	   105 	   2.27 	   10.1 	   31.9 	     50 	   3.03 
  132.924	 DELIVER	   106 	   1.54 	   7.45 	   31.9 	     50 	  0.978 
  134.131	 DELIVER	   107 	   1.58 	   7.89 	   31.9 	     50 	   1.76 
  134.883	 DELIVER	   108 	   2.18 	   8.93 	   31.9 	     50 	   1.86 
  135.224	 DELIVER	   109 	  0.989 	   7.17 	   31.9 	     50 	   1.53 
  137.549	 DELIVER	   110 	   2.29 	   7.86 	   31.9 	     50 	  0.301 
  138.935	 DELIVER	   111 	  0.995 	   9.13 	   31.9 	     50 	  0.768 
  139.409	 DELIVER	   112 	   1.16 	    6.4 	   31.9 	     50 	      0 
  139.411	 DELIVER	   113 	  0.391 	   7.82 	   31.9 	     50 	  0.685 
  140.882	 DELIVER	   114 	   2.79 	   10.5 	   31.9 	     50 	    1.2 
  142.683	 DELIVER	   115 	   2.73 	   7.33 	   31.9 	     50 	      0 
  143.558	 DELIVER	   116 	  0.946 	    8.1 	   31.9 	     50 	      0 
  144.179	 DELIVER	   117 	  0.816 	   6.35 	   31.9 	     50 	  0.246 
  144.828	 DELIVER	   118 	   2.45 	   7.22 	   31.9 	     50 	      0 
  146.641	 DELIVER	   119 	  0.563 	   6.46 	   31.9 	     50 	      0 
  147.314	 DELIVER	   120 	   2.22 	   9.09 	   31.9 	     50 	   0.67 
  150.124	 DELIVER	   121 	   2.92 	   8.58 	   31.9 	     50 	      0 
  150.398	 DELIVER	   122 	   2.81 	   8.49 	   31.9 	     50 	      0 
  154.976	 DELIVER	   123 	   2.97 	   8.17 	   31.9 	     50 	      0 
  166.506	 DELIVER	   124 	   2.73 	   8.71 	   31.9 	     50 	      0 
  176.162	 DELIVER	   125 	  0.849 	   5.59 	   31.9 	     50 	      0 
  177.788	 DELIVER	   126 	   2.86 	   11.6 	   31.9 	     50 	      0 
  178.772	 DELIVER	   127 	   2.55 	   7.53 	   31.9 	     50 	      0 
  179.245	 DELIVER	   128 	  0.734 	   5.66 	   31.9 	     50 	      0 
  183.073	 DELIVER	   129 	   1.52 	   9.28 	   31.9 	     50 	      0 
  183.702	 DELIVER	   130 	   2.56 	    8.9 	   31.9 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.7311
 Event Ave. =	  1.718 Event Sample Var. =	 0.5692
 Minimum =	  0.371
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  86.24
 Event Ave. =	  13.84 Event Sample Var. =	  142.4
 Minimum =	  5.044
 Maximum =	  79.72
RATIO[0]:
 Time Ave. = 	  19.21 Time Sample Var. =	  232.4
 Event Ave. =	  15.82 Event Sample Var. =	  229.4
 Minimum =	      0
 Maximum =	  31.89
RATIO[3]:
 Time Ave. = 	  28.04 Time Sample Var. =	  588.3
 Event Ave. =	  20.85 Event Sample Var. =	  561.7
 Minimum =	      0
 Maximum =	  50.01
WAIT[ID[7]]:
 Time Ave. = 	  2.034 Time Sample Var. =	  16.87
 Event Ave. =	   4.25 Event Sample Var. =	  26.28
 Minimum =	      0
 Maximum =	  18.09
