    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.653	 DELIVER	    25 	   1.46 	   5.92 	      0 	  0.211 	      0 
   66.057	 DELIVER	    26 	   2.14 	   7.95 	      0 	  0.211 	      0 
   66.175	 DELIVER	    27 	   1.38 	   7.39 	      0 	  0.211 	   1.46 
   66.529	 DELIVER	    28 	  0.893 	   8.16 	      0 	  0.211 	  0.826 
   67.338	 DELIVER	    29 	   1.58 	   8.81 	      0 	  0.624 	   1.56 
   68.529	 DELIVER	    30 	    1.4 	   7.45 	      0 	   0.94 	  0.583 
   68.887	 DELIVER	    31 	   1.78 	    9.9 	      0 	   0.94 	   2.64 
   70.237	 DELIVER	    32 	  0.428 	   6.83 	      0 	   0.94 	   1.14 
   70.622	 DELIVER	    33 	   1.48 	   8.42 	      0 	   0.94 	  0.863 
   70.908	 DELIVER	    34 	  0.493 	   6.74 	      0 	   0.94 	  0.805 
   71.162	 DELIVER	    35 	   1.45 	   5.85 	      0 	   0.94 	  0.153 
   73.511	 DELIVER	    36 	   2.22 	   10.4 	      0 	   0.94 	  0.301 
   73.565	 DELIVER	    37 	  0.935 	   7.59 	      0 	   0.94 	   0.94 
   74.025	 DELIVER	    38 	  0.935 	   66.4 	      0 	   0.94 	   0.94 
   74.597	 DELIVER	    39 	  0.794 	   8.35 	      0 	   0.94 	   1.25 
   74.616	 DELIVER	    40 	  0.794 	   66.3 	      0 	   0.94 	   1.25 
   75.258	 DELIVER	    41 	   1.22 	   6.86 	      0 	   0.94 	    1.9 
   76.766	 DELIVER	    42 	   2.01 	   10.3 	      0 	   0.94 	   1.79 
   76.956	 DELIVER	    43 	    2.2 	   7.22 	      0 	   0.94 	   1.71 
   77.127	 DELIVER	    44 	   2.05 	   9.95 	      0 	   0.94 	   2.22 
   78.965	 DELIVER	    45 	   1.84 	   7.61 	      0 	   0.94 	  0.162 
   80.345	 DELIVER	    46 	  0.748 	   4.82 	      0 	   0.94 	      0 
   80.346	 DELIVER	    47 	   1.83 	   6.54 	      0 	   0.94 	      0 
   80.635	 DELIVER	    48 	   1.77 	   8.11 	      0 	   0.94 	  0.835 
   82.498	 DELIVER	    49 	  0.715 	   5.62 	      0 	   0.94 	      0 
   85.378	 DELIVER	    50 	   1.96 	   7.55 	      0 	   0.94 	      0 
   86.071	 DELIVER	    51 	   2.96 	   8.85 	      0 	   0.94 	      0 
   87.225	 DELIVER	    52 	   1.51 	   8.27 	      0 	   0.94 	   1.24 
   88.047	 DELIVER	    53 	  0.564 	   9.62 	      0 	   0.94 	   1.37 
   88.524	 DELIVER	    54 	   1.71 	    9.2 	      0 	   0.94 	   1.03 
   89.968	 DELIVER	    55 	   1.93 	   9.81 	      0 	   0.94 	   1.54 
   90.505	 DELIVER	    56 	  0.692 	   4.48 	      0 	   0.94 	      0 
   93.752	 DELIVER	    57 	   1.06 	   10.1 	      0 	   0.94 	      0 
   94.420	 DELIVER	    58 	   1.47 	   5.24 	      0 	   0.94 	      0 
   96.055	 DELIVER	    59 	    1.7 	   7.04 	      0 	   0.94 	      0 
   96.489	 DELIVER	    60 	   1.47 	   9.24 	      0 	   0.94 	      0 
   97.013	 DELIVER	    61 	  0.744 	   5.19 	      0 	   0.94 	      0 
   98.776	 DELIVER	    62 	  0.947 	   7.26 	      0 	   0.94 	      0 
   99.413	 DELIVER	    63 	   1.67 	   5.52 	      0 	   0.94 	      0 
  103.747	 DELIVER	    64 	   1.32 	   8.15 	      0 	   0.94 	      0 
  106.622	 DELIVER	    65 	   2.75 	   8.75 	      0 	   0.94 	      0 
  107.035	 DELIVER	    66 	   1.05 	   7.32 	      0 	   0.94 	      0 
  107.255	 DELIVER	    67 	   1.92 	   6.81 	      0 	   0.94 	  0.178 
  113.783	 DELIVER	    68 	    1.1 	   6.46 	      0 	   0.94 	      0 
  114.651	 DELIVER	    69 	   1.17 	   5.59 	      0 	   0.94 	      0 
  115.693	 DELIVER	    70 	   2.96 	   9.49 	      0 	   0.94 	      0 
  121.150	 DELIVER	    71 	  0.798 	   9.18 	  0.607 	   0.94 	      0 
  121.370	 DELIVER	    72 	    2.2 	   7.19 	  0.607 	   0.94 	      0 
  124.056	 DELIVER	    73 	   1.27 	   8.91 	  0.878 	   0.94 	   1.23 
  124.598	 DELIVER	    74 	   1.27 	    116 	  0.878 	   0.94 	   1.23 
  124.752	 DELIVER	    75 	   2.91 	   11.5 	  0.878 	   0.94 	      0 
  124.790	 DELIVER	    76 	   2.85 	   9.55 	  0.878 	   0.94 	   2.31 
  127.400	 DELIVER	    77 	  0.919 	   11.8 	   2.34 	   0.94 	   4.74 
  127.440	 DELIVER	    78 	   2.85 	    118 	   2.34 	   0.94 	   2.31 
  127.572	 DELIVER	    79 	   0.54 	   11.5 	   2.34 	   0.94 	   5.26 
  127.727	 DELIVER	    80 	   1.52 	   11.9 	   2.34 	   0.94 	   4.56 
  128.480	 DELIVER	    81 	   1.01 	     11 	   2.34 	   0.94 	   4.36 
  128.996	 DELIVER	    82 	   1.88 	   10.4 	   2.34 	   0.94 	   4.23 
  129.734	 DELIVER	    83 	   2.07 	   12.1 	   2.34 	   0.94 	   4.26 
  132.018	 DELIVER	    84 	   1.29 	   12.3 	   2.34 	   0.94 	   4.26 
  132.161	 DELIVER	    85 	  0.727 	     12 	   2.34 	   0.94 	   5.11 
  133.186	 DELIVER	    86 	  0.688 	   11.4 	   7.47 	   0.94 	   4.24 
  133.218	 DELIVER	    87 	  0.727 	    121 	   7.47 	   0.94 	   5.11 
  133.455	 DELIVER	    88 	   1.81 	   11.4 	   7.47 	   0.94 	   4.34 
  135.813	 DELIVER	    89 	   2.76 	   13.4 	   7.47 	   0.94 	    4.3 
  136.348	 DELIVER	    90 	   2.42 	   13.2 	   7.47 	   0.94 	      5 
  137.198	 DELIVER	    91 	  0.649 	   12.8 	   7.47 	   0.94 	   6.15 
  138.599	 DELIVER	    92 	   2.94 	   14.9 	    7.6 	   0.94 	   5.73 
  139.037	 DELIVER	    93 	  0.533 	   13.6 	    7.6 	   0.94 	   7.01 
  140.948	 DELIVER	    94 	   1.71 	   13.7 	    7.6 	   26.3 	   6.74 
  141.638	 DELIVER	    95 	   1.09 	   15.2 	    7.6 	   26.3 	   6.52 
  141.999	 DELIVER	    96 	   1.68 	   17.4 	    7.6 	   26.3 	   6.65 
  142.062	 DELIVER	    97 	   1.71 	    128 	    7.6 	   26.3 	   6.74 
  142.079	 DELIVER	    98 	  0.539 	   14.1 	    7.6 	   26.3 	   7.73 
  142.437	 DELIVER	    99 	   1.26 	   15.1 	    7.6 	   26.3 	   8.06 
  142.508	 DELIVER	   100 	   1.26 	    127 	    7.6 	   26.3 	   8.06 
  143.743	 DELIVER	   101 	   1.09 	   10.6 	    7.6 	   27.9 	   4.27 
  145.863	 DELIVER	   102 	   2.01 	   17.1 	    7.6 	   27.9 	   7.53 
  146.351	 DELIVER	   103 	  0.422 	   13.1 	    7.6 	   27.9 	   5.04 
  146.864	 DELIVER	   104 	   1.45 	   11.2 	    7.6 	   27.9 	   3.02 
  147.020	 DELIVER	   105 	   2.15 	   11.8 	    7.6 	   27.9 	   3.34 
  147.635	 DELIVER	   106 	   1.01 	   11.2 	    7.6 	   27.9 	   4.26 
  147.635	 DELIVER	   107 	  0.599 	   11.7 	    7.6 	   27.9 	   4.23 
  147.778	 DELIVER	   108 	   1.96 	   10.9 	    7.6 	   27.9 	   3.84 
  149.461	 DELIVER	   109 	   1.83 	   12.2 	    7.6 	   27.9 	   4.38 
  149.751	 DELIVER	   110 	   1.08 	   10.7 	    7.6 	   27.9 	   3.61 
  150.384	 DELIVER	   111 	  0.506 	   9.14 	    7.6 	   27.9 	   4.57 
  151.828	 DELIVER	   112 	   2.49 	   10.7 	    7.6 	   27.9 	   2.69 
  152.845	 DELIVER	   113 	   2.29 	   13.7 	    7.6 	   27.9 	   4.37 
  157.685	 DELIVER	   114 	   2.27 	      8 	    7.6 	   27.9 	      0 
  158.411	 DELIVER	   115 	   2.89 	   6.87 	    7.6 	   27.9 	      0 
  164.478	 DELIVER	   116 	  0.672 	   4.48 	    7.6 	   27.9 	      0 
  168.306	 DELIVER	   117 	   2.78 	   6.85 	    7.6 	   27.9 	      0 
  168.570	 DELIVER	   118 	   2.03 	   8.82 	    7.6 	   27.9 	      0 
  171.546	 DELIVER	   119 	   2.69 	   8.31 	    7.6 	   27.9 	      0 
  174.442	 DELIVER	   120 	   1.04 	   5.87 	    7.6 	   27.9 	      0 
  184.704	 DELIVER	   121 	   2.68 	   8.69 	    7.6 	   27.9 	      0 
  184.749	 DELIVER	   122 	   1.24 	   6.92 	    7.6 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5521
 Event Ave. =	  1.505 Event Sample Var. =	 0.5271
 Minimum =	 0.3765
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.592 Time Sample Var. =	  124.3
 Event Ave. =	  14.51 Event Sample Var. =	  556.5
 Minimum =	   4.18
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  3.457 Time Sample Var. =	  13.89
 Event Ave. =	  2.511 Event Sample Var. =	  11.57
 Minimum =	      0
 Maximum =	  7.605
RATIO[3]:
 Time Ave. = 	  11.79 Time Sample Var. =	  181.5
 Event Ave. =	  7.055 Event Sample Var. =	  130.7
 Minimum =	      0
 Maximum =	   27.9
WAIT[ID[7]]:
 Time Ave. = 	 0.7592 Time Sample Var. =	  2.881
 Event Ave. =	  1.822 Event Sample Var. =	  5.467
 Minimum =	      0
 Maximum =	  8.058
