    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.703	  READY	    14 	   2.18 	   7.03 	      0 	      0 
   51.703	 FINISH	    14 	   2.18 	   7.03 	      0 	      0 
   52.015	    ARR	    18 	   2.18 	   7.03 	      0 	      0 
   52.015	 TOPPING	    18 	   2.18 	   7.03 	      0 	      0 
   52.342	 DELIVER	    14 	   1.27 	   7.27 	      0 	      0 
   52.763	   COOK	    18 	   1.27 	   7.27 	      0 	      0 
   52.800	  READY	    15 	   1.27 	   7.27 	      0 	      0 
   52.800	 FINISH	    15 	   1.27 	   7.27 	      0 	      0 
   53.262	    ARR	    19 	   1.27 	   7.27 	      0 	      0 
   53.262	 TOPPING	    19 	   1.27 	   7.27 	      0 	      0 
   53.277	 DELIVER	    15 	  0.942 	   4.78 	      0 	      0 
   53.650	    ARR	    20 	  0.942 	   4.78 	      0 	      0 
   53.650	 TOPPING	    20 	  0.942 	   4.78 	      0 	      0 
   53.808	   COOK	    19 	  0.942 	   4.78 	      0 	      0 
   54.496	    ARR	    21 	  0.942 	   4.78 	      0 	      0 
   54.496	 TOPPING	    21 	  0.942 	   4.78 	      0 	      0 
   54.697	  READY	    16 	  0.942 	   4.78 	      0 	      0 
   54.697	 FINISH	    16 	  0.942 	   4.78 	      0 	      0 
   54.715	   COOK	    20 	  0.942 	   4.78 	      0 	      0 
   54.816	 DELIVER	    16 	   1.78 	   5.35 	      0 	      0 
   55.015	    ARR	    22 	   1.78 	   5.35 	      0 	      0 
   55.015	 TOPPING	    22 	   1.78 	   5.35 	      0 	      0 
   55.034	  READY	    17 	   1.78 	   5.35 	      0 	      0 
   55.034	 FINISH	    17 	   1.78 	   5.35 	      0 	      0 
   55.212	 DELIVER	    17 	   2.43 	   7.73 	      0 	      0 
   55.371	   COOK	    21 	   2.43 	   7.73 	      0 	      0 
   56.463	    ARR	    23 	   2.43 	   7.73 	      0 	      0 
   56.463	 TOPPING	    23 	   2.43 	   7.73 	      0 	      0 
   56.758	  READY	    18 	   2.43 	   7.73 	      0 	      0 
   56.758	 FINISH	    18 	   2.43 	   7.73 	      0 	      0 
   56.868	   COOK	    22 	   2.43 	   7.73 	      0 	      0 
   57.044	 DELIVER	    18 	  0.546 	   3.78 	      0 	      0 
   57.190	  READY	    19 	  0.546 	   3.78 	      0 	      0 
   57.190	 FINISH	    19 	  0.546 	   3.78 	      0 	      0 
   57.453	    ARR	    24 	  0.546 	   3.78 	      0 	      0 
   57.453	 TOPPING	    24 	  0.546 	   3.78 	      0 	      0 
   57.847	  READY	    20 	  0.546 	   3.78 	      0 	      0 
   57.847	 FINISH	    20 	  0.546 	   3.78 	      0 	      0 
   58.413	   COOK	    23 	  0.546 	   3.78 	      0 	      0 
   58.527	    ARR	    25 	  0.546 	   3.78 	      0 	      0 
   58.527	 TOPPING	    25 	  0.546 	   3.78 	      0 	      0 
   58.931	    ARR	    26 	  0.546 	   3.78 	      0 	      0 
   58.947	   COOK	    24 	  0.546 	   3.78 	      0 	      0 
   58.947	 TOPPING	    26 	  0.546 	   3.78 	      0 	      0 
   59.718	 DELIVER	    19 	  0.747 	    7.7 	      0 	      0 
   59.797	   COOK	    25 	  0.747 	    7.7 	      0 	      0 
   59.972	  READY	    21 	  0.747 	    7.7 	      0 	      0 
   59.972	 FINISH	    21 	  0.747 	    7.7 	      0 	      0 
   60.356	 DELIVER	    20 	   1.06 	   6.71 	      0 	      0 
   60.409	   COOK	    26 	   1.06 	   6.71 	      0 	      0 
   60.649	  READY	    22 	   1.06 	   6.71 	      0 	      0 
   60.649	 FINISH	    22 	   1.06 	   6.71 	      0 	      0 
   61.071	 DELIVER	    21 	  0.875 	   6.57 	      0 	      0 
   61.123	    ARR	    27 	  0.875 	   6.57 	      0 	      0 
   61.123	 TOPPING	    27 	  0.875 	   6.57 	      0 	      0 
   61.483	    ARR	    28 	  0.875 	   6.57 	      0 	      0 
   61.483	 TOPPING	    28 	  0.875 	   6.57 	      0 	      0 
   61.753	 DELIVER	    22 	   1.85 	   6.74 	      0 	      0 
   62.582	    ARR	    29 	   1.85 	   6.74 	      0 	      0 
   62.664	    ARR	    30 	   1.85 	   6.74 	      0 	      0 
   62.675	  READY	    23 	   1.85 	   6.74 	      0 	      0 
   62.675	 FINISH	    23 	   1.85 	   6.74 	      0 	      0 
   63.447	  READY	    24 	   1.85 	   6.74 	      0 	      0 
   63.447	 FINISH	    24 	   1.85 	   6.74 	      0 	      0 
   63.603	 DELIVER	    23 	   1.46 	   4.67 	      0 	      0 
   63.633	 DELIVER	    24 	   1.95 	   7.17 	      0 	      0 
   63.697	  READY	    25 	   1.95 	   7.17 	      0 	      0 
   63.697	 FINISH	    25 	   1.95 	   7.17 	      0 	      0 
   63.804	   COOK	    27 	   1.95 	   7.17 	      0 	      0 
   63.804	 TOPPING	    29 	   1.95 	   7.17 	      0 	      0 
   63.810	 DELIVER	    25 	   1.49 	   6.36 	      0 	      0 
   64.229	    ARR	    31 	   1.49 	   6.36 	      0 	      0 
   64.369	  READY	    26 	   1.49 	   6.36 	      0 	      0 
   64.369	 FINISH	    26 	   1.49 	   6.36 	      0 	      0 
   64.373	   COOK	    28 	   1.49 	   6.36 	      0 	      0 
   64.373	 TOPPING	    30 	   1.49 	   6.36 	      0 	      0 
   64.491	 DELIVER	    26 	   1.27 	   5.96 	      0 	      0 
   66.183	    ARR	    32 	   1.27 	   5.96 	      0 	      0 
   66.186	    ARR	    33 	   1.27 	   5.96 	      0 	      0 
   66.202	    ARR	    34 	   1.27 	   5.96 	      0 	      0 
   66.680	   COOK	    29 	   1.27 	   5.96 	      0 	      0 
   66.680	 TOPPING	    31 	   1.27 	   5.96 	      0 	  0.478 
   66.699	    ARR	    35 	   1.27 	   5.96 	      0 	  0.478 
   67.212	   COOK	    30 	   1.27 	   5.96 	      0 	  0.478 
   67.212	 TOPPING	    32 	   1.27 	   5.96 	      0 	  0.991 
   67.928	    ARR	    36 	   1.27 	   5.96 	      0 	  0.991 
   68.331	  READY	    27 	   1.27 	   5.96 	      0 	  0.991 
   68.331	 FINISH	    27 	   1.27 	   5.96 	      0 	  0.991 
   68.661	   COOK	    31 	   1.27 	   5.96 	      0 	  0.991 
   68.661	 TOPPING	    33 	   1.27 	   5.96 	      0 	   1.72 
   68.853	   COOK	    32 	   1.27 	   5.96 	      0 	   1.72 
   68.853	 TOPPING	    34 	   1.27 	   5.96 	      0 	   1.72 
   70.119	  READY	    28 	   1.27 	   5.96 	      0 	   1.72 
   70.119	 FINISH	    28 	   1.27 	   5.96 	      0 	   1.72 
   70.311	 DELIVER	    27 	   2.68 	   9.19 	      0 	   1.72 
   70.467	 DELIVER	    28 	   2.89 	   8.98 	      0 	   1.72 
   70.470	  READY	    29 	   2.89 	   8.98 	      0 	   1.72 
   70.470	 FINISH	    29 	   2.89 	   8.98 	      0 	   1.72 
   70.502	 DELIVER	    29 	   2.88 	   7.92 	      0 	   1.72 
   70.773	   COOK	    33 	   2.88 	   7.92 	      0 	   1.72 
   70.773	 TOPPING	    35 	   2.88 	   7.92 	      0 	   1.72 
   70.890	    ARR	    37 	   2.88 	   7.92 	      0 	   1.72 
   70.910	    ARR	    38 	   2.88 	   7.92 	      0 	   1.72 
   71.320	  READY	    30 	   2.88 	   7.92 	      0 	   1.72 
   71.320	 FINISH	    30 	   2.88 	   7.92 	      0 	   1.72 
   71.488	   COOK	    34 	   2.88 	   7.92 	      0 	   1.72 
   71.488	 TOPPING	    36 	   2.88 	   7.92 	      0 	   1.72 
   71.517	    ARR	    39 	   2.88 	   7.92 	      0 	   1.72 
   72.062	 DELIVER	    30 	   2.84 	    9.4 	      0 	   1.72 
   72.295	    ARR	    40 	   2.84 	    9.4 	      0 	   1.72 
   72.898	   COOK	    35 	   2.84 	    9.4 	      0 	   1.72 
   72.898	 TOPPING	    37 	   2.84 	    9.4 	      0 	   2.33 
   72.965	  READY	    31 	   2.84 	    9.4 	      0 	   2.33 
   72.965	 FINISH	    31 	   2.84 	    9.4 	      0 	   2.33 
   73.021	   COOK	    36 	   2.84 	    9.4 	      0 	   2.33 
   73.021	 TOPPING	    38 	   2.84 	    9.4 	      0 	   2.33 
   73.863	  READY	    32 	   2.84 	    9.4 	      0 	   2.33 
   73.863	 FINISH	    32 	   2.84 	    9.4 	      0 	   2.33 
   74.283	 DELIVER	    31 	   2.17 	   10.1 	      0 	   2.33 
   74.347	  READY	    33 	   2.17 	   10.1 	      0 	   2.33 
   74.347	 FINISH	    33 	   2.17 	   10.1 	      0 	   2.33 
   74.358	 DELIVER	    32 	   1.92 	   8.16 	      0 	   2.33 
   74.961	   COOK	    37 	   1.92 	   8.16 	      0 	   2.33 
   74.961	 TOPPING	    39 	   1.92 	   8.16 	      0 	   2.33 
   75.053	    ARR	    41 	   1.92 	   8.16 	      0 	   2.33 
   75.249	 DELIVER	    33 	   1.45 	   9.07 	      0 	   2.33 
   75.429	   COOK	    38 	   1.45 	   9.07 	      0 	   2.33 
   75.429	 TOPPING	    40 	   1.45 	   9.07 	      0 	   2.33 
   75.741	  READY	    34 	   1.45 	   9.07 	      0 	   2.33 
   75.741	 FINISH	    34 	   1.45 	   9.07 	      0 	   2.33 
   76.185	   COOK	    39 	   1.45 	   9.07 	      0 	   2.33 
   76.185	 TOPPING	    41 	   1.45 	   9.07 	      0 	   2.33 
   76.294	    ARR	    42 	   1.45 	   9.07 	      0 	   2.33 
   76.631	    ARR	    43 	   1.45 	   9.07 	      0 	   2.33 
   76.672	   COOK	    40 	   1.45 	   9.07 	      0 	   2.33 
   76.672	 TOPPING	    42 	   1.45 	   9.07 	      0 	   2.33 
   76.796	    ARR	    44 	   1.45 	   9.07 	      0 	   2.33 
   77.089	 DELIVER	    34 	   2.83 	   10.9 	      0 	   2.33 
   77.288	  READY	    35 	   2.83 	   10.9 	      0 	   2.33 
   77.288	 FINISH	    35 	   2.83 	   10.9 	      0 	   2.33 
   77.685	  READY	    36 	   2.83 	   10.9 	      0 	   2.33 
   77.685	 FINISH	    36 	   2.83 	   10.9 	      0 	   2.33 
   77.991	    ARR	    45 	   2.83 	   10.9 	      0 	   2.33 
   78.062	 DELIVER	    35 	   2.13 	   11.4 	      0 	   2.33 
   78.072	  READY	    37 	   2.13 	   11.4 	      0 	   2.33 
   78.072	 FINISH	    37 	   2.13 	   11.4 	      0 	   2.33 
   78.136	   COOK	    41 	   2.13 	   11.4 	      0 	   2.33 
   78.136	 TOPPING	    43 	   2.13 	   11.4 	      0 	   2.33 
   78.591	 DELIVER	    36 	   1.94 	   7.68 	      0 	   2.33 
   78.724	 DELIVER	    37 	   1.53 	   10.8 	      0 	   2.33 
   79.271	    ARR	    46 	   1.53 	   10.8 	      0 	   2.33 
   79.494	   COOK	    42 	   1.53 	   10.8 	      0 	   2.33 
   79.494	 TOPPING	    44 	   1.53 	   10.8 	      0 	   2.33 
   79.519	  READY	    38 	   1.53 	   10.8 	      0 	   2.33 
   79.519	 FINISH	    38 	   1.53 	   10.8 	      0 	   2.33 
   79.658	  READY	    39 	   1.53 	   10.8 	      0 	   2.33 
   79.658	 FINISH	    39 	   1.53 	   10.8 	      0 	   2.33 
   79.704	    ARR	    47 	   1.53 	   10.8 	      0 	   2.33 
   79.712	    ARR	    48 	   1.53 	   10.8 	      0 	   2.33 
   80.287	 DELIVER	    38 	   1.22 	   8.77 	      0 	   2.33 
   80.449	   COOK	    43 	   1.22 	   8.77 	      0 	   2.33 
   80.449	 TOPPING	    45 	   1.22 	   8.77 	      0 	   3.06 
   80.889	    ARR	    49 	   1.22 	   8.77 	      0 	   3.06 
   80.930	  READY	    40 	   1.22 	   8.77 	      0 	   3.06 
   80.930	 FINISH	    40 	   1.22 	   8.77 	      0 	   3.06 
   81.078	 DELIVER	    39 	  0.486 	   6.02 	      0 	   3.06 
   81.700	  READY	    41 	  0.486 	   6.02 	      0 	   3.06 
   81.700	 FINISH	    41 	  0.486 	   6.02 	      0 	   3.06 
   81.923	   COOK	    44 	  0.486 	   6.02 	      0 	   3.06 
   81.923	 TOPPING	    46 	  0.486 	   6.02 	      0 	    4.1 
   82.190	 DELIVER	    40 	   2.53 	   11.3 	      0 	    4.1 
   82.847	   COOK	    45 	   2.53 	   11.3 	      0 	    4.1 
   82.847	 TOPPING	    47 	   2.53 	   11.3 	      0 	    4.1 
   83.305	  READY	    42 	   2.53 	   11.3 	      0 	    4.1 
   83.305	 FINISH	    42 	   2.53 	   11.3 	      0 	    4.1 
   83.448	   COOK	    46 	   2.53 	   11.3 	      0 	    4.1 
   83.448	 TOPPING	    48 	   2.53 	   11.3 	      0 	    4.1 
   84.005	   COOK	    47 	   2.53 	   11.3 	      0 	    4.1 
   84.005	 TOPPING	    49 	   2.53 	   11.3 	      0 	    4.1 
   84.188	 DELIVER	    41 	   2.71 	   11.9 	      0 	    4.1 
   84.207	    ARR	    50 	   2.71 	   11.9 	      0 	    4.1 
   84.597	 DELIVER	    42 	   2.82 	    8.3 	      0 	    4.1 
   85.300	   COOK	    48 	   2.82 	    8.3 	      0 	    4.1 
   85.300	 TOPPING	    50 	   2.82 	    8.3 	      0 	    4.1 
   85.426	  READY	    43 	   2.82 	    8.3 	      0 	    4.1 
   85.426	 FINISH	    43 	   2.82 	    8.3 	      0 	    4.1 
   85.447	  READY	    44 	   2.82 	    8.3 	      0 	    4.1 
   85.447	 FINISH	    44 	   2.82 	    8.3 	      0 	    4.1 
   85.851	   COOK	    49 	   2.82 	    8.3 	      0 	    4.1 
   86.056	    ARR	    51 	   2.82 	    8.3 	      0 	    4.1 
   86.056	 TOPPING	    51 	   2.82 	    8.3 	      0 	    4.1 
   86.185	 DELIVER	    43 	   2.43 	   9.39 	      0 	    4.1 
   86.297	   COOK	    50 	   2.43 	   9.39 	      0 	    4.1 
   86.514	 DELIVER	    44 	   2.31 	   9.88 	      0 	    4.1 
   87.149	    ARR	    52 	   2.31 	   9.88 	      0 	    4.1 
   87.149	 TOPPING	    52 	   2.31 	   9.88 	      0 	    4.1 
   87.871	  READY	    45 	   2.31 	   9.88 	      0 	    4.1 
   87.871	 FINISH	    45 	   2.31 	   9.88 	      0 	    4.1 
   87.958	   COOK	    51 	   2.31 	   9.88 	      0 	    4.1 
   88.255	   COOK	    52 	   2.31 	   9.88 	      0 	    4.1 
   88.379	 DELIVER	    45 	    2.4 	   10.4 	      0 	    4.1 
   88.481	  READY	    46 	    2.4 	   10.4 	      0 	    4.1 
   88.481	 FINISH	    46 	    2.4 	   10.4 	      0 	    4.1 
   89.378	    ARR	    53 	    2.4 	   10.4 	      0 	    4.1 
   89.378	 TOPPING	    53 	    2.4 	   10.4 	      0 	    4.1 
   89.483	 DELIVER	    46 	    0.6 	   9.78 	      0 	    4.1 
   89.830	    ARR	    54 	    0.6 	   9.78 	      0 	    4.1 
   89.830	 TOPPING	    54 	    0.6 	   9.78 	      0 	    4.1 
   89.875	  READY	    47 	    0.6 	   9.78 	      0 	    4.1 
   89.875	 FINISH	    47 	    0.6 	   9.78 	      0 	    4.1 
   90.030	 DELIVER	    47 	   2.08 	   10.8 	      0 	    4.1 
   90.338	   COOK	    53 	   2.08 	   10.8 	      0 	    4.1 
   90.734	  READY	    48 	   2.08 	   10.8 	      0 	    4.1 
   90.734	 FINISH	    48 	   2.08 	   10.8 	      0 	    4.1 
   90.958	  READY	    49 	   2.08 	   10.8 	      0 	    4.1 
   90.958	 FINISH	    49 	   2.08 	   10.8 	      0 	    4.1 
   90.991	  READY	    50 	   2.08 	   10.8 	      0 	    4.1 
   91.000	  READY	    51 	   2.08 	   10.8 	      0 	    4.1 
   91.558	 DELIVER	    48 	   2.29 	   10.7 	      0 	    4.1 
   91.558	 FINISH	    50 	   2.29 	   10.7 	      0 	    4.1 
   91.721	 DELIVER	    49 	  0.551 	   7.51 	      0 	    4.1 
   91.721	 FINISH	    51 	  0.551 	   7.51 	      0 	    4.1 
   91.804	   COOK	    54 	  0.551 	   7.51 	      0 	    4.1 
   91.852	 DELIVER	    50 	    1.9 	    5.8 	      0 	    4.1 
   92.095	  READY	    52 	    1.9 	    5.8 	      0 	    4.1 
   92.095	 FINISH	    52 	    1.9 	    5.8 	      0 	    4.1 
   92.382	 DELIVER	    51 	   1.11 	   5.23 	      0 	    4.1 
   94.364	 DELIVER	    52 	    1.9 	   88.6 	      0 	    4.1 
   95.152	  READY	    53 	    1.9 	   88.6 	      0 	    4.1 
   95.152	 FINISH	    53 	    1.9 	   88.6 	      0 	    4.1 
   95.200	    ARR	    55 	    1.9 	   88.6 	      0 	    4.1 
   95.200	 TOPPING	    55 	    1.9 	   88.6 	      0 	    4.1 
   95.595	   COOK	    55 	    1.9 	   88.6 	      0 	    4.1 
   95.858	 DELIVER	    53 	   0.96 	   6.48 	      0 	    4.1 
   96.557	    ARR	    56 	   0.96 	   6.48 	      0 	    4.1 
   96.557	 TOPPING	    56 	   0.96 	   6.48 	      0 	    4.1 
   97.120	  READY	    54 	   0.96 	   6.48 	      0 	    4.1 
   97.120	 FINISH	    54 	   0.96 	   6.48 	      0 	    4.1 
   98.716	   COOK	    56 	   0.96 	   6.48 	      0 	    4.1 
   98.736	  READY	    55 	   0.96 	   6.48 	      0 	    4.1 
   98.736	 FINISH	    55 	   0.96 	   6.48 	      0 	    4.1 
   98.922	 DELIVER	    54 	  0.395 	   3.72 	      0 	    4.1 
   99.594	    ARR	    57 	  0.395 	   3.72 	      0 	    4.1 
   99.594	 TOPPING	    57 	  0.395 	   3.72 	      0 	    4.1 
  101.068	 DELIVER	    55 	   1.97 	   11.2 	      0 	    4.1 
  101.385	   COOK	    57 	   1.97 	   11.2 	      0 	    4.1 
  101.602	    ARR	    58 	   1.97 	   11.2 	      0 	    4.1 
  101.602	 TOPPING	    58 	   1.97 	   11.2 	      0 	    4.1 
  102.140	    ARR	    59 	   1.97 	   11.2 	      0 	    4.1 
  102.140	 TOPPING	    59 	   1.97 	   11.2 	      0 	    4.1 
  102.852	  READY	    56 	   1.97 	   11.2 	      0 	    4.1 
  102.852	 FINISH	    56 	   1.97 	   11.2 	      0 	    4.1 
  103.040	   COOK	    58 	   1.97 	   11.2 	      0 	    4.1 
  103.790	   COOK	    59 	   1.97 	   11.2 	      0 	    4.1 
  104.580	  READY	    57 	   1.97 	   11.2 	      0 	    4.1 
  104.580	 FINISH	    57 	   1.97 	   11.2 	      0 	    4.1 
  105.039	 DELIVER	    56 	   1.79 	   5.45 	      0 	    4.1 
  106.745	 DELIVER	    57 	   2.16 	   10.2 	      0 	    4.1 
  107.321	  READY	    58 	   2.16 	   10.2 	      0 	    4.1 
  107.321	 FINISH	    58 	   2.16 	   10.2 	      0 	    4.1 
  107.605	 DELIVER	    58 	   1.44 	      6 	      0 	    4.1 
  107.642	  READY	    59 	   1.44 	      6 	      0 	    4.1 
  107.642	 FINISH	    59 	   1.44 	      6 	      0 	    4.1 
  108.567	    ARR	    60 	   1.44 	      6 	      0 	    4.1 
  108.567	 TOPPING	    60 	   1.44 	      6 	      0 	    4.1 
  110.291	   COOK	    60 	   1.44 	      6 	      0 	    4.1 
  110.628	    ARR	    61 	   1.44 	      6 	      0 	    4.1 
  110.628	 TOPPING	    61 	   1.44 	      6 	      0 	    4.1 
  110.993	    ARR	    62 	   1.44 	      6 	      0 	    4.1 
  110.993	 TOPPING	    62 	   1.44 	      6 	      0 	    4.1 
  111.030	   COOK	    61 	   1.44 	      6 	      0 	    4.1 
  111.066	 DELIVER	    59 	   1.65 	   8.93 	      0 	    4.1 
  111.753	    ARR	    63 	   1.65 	   8.93 	      0 	    4.1 
  111.753	 TOPPING	    63 	   1.65 	   8.93 	      0 	    4.1 
  112.043	    ARR	    64 	   1.65 	   8.93 	      0 	    4.1 
  112.303	   COOK	    62 	   1.65 	   8.93 	      0 	    4.1 
  112.303	 TOPPING	    64 	   1.65 	   8.93 	      0 	    4.1 
  112.341	    ARR	    65 	   1.65 	   8.93 	      0 	    4.1 
  113.253	   COOK	    63 	   1.65 	   8.93 	      0 	    4.1 
  113.253	 TOPPING	    65 	   1.65 	   8.93 	      0 	    4.1 
  113.581	    ARR	    66 	   1.65 	   8.93 	      0 	    4.1 
  113.601	    ARR	    67 	   1.65 	   8.93 	      0 	    4.1 
  113.619	  READY	    60 	   1.65 	   8.93 	      0 	    4.1 
  113.619	 FINISH	    60 	   1.65 	   8.93 	      0 	    4.1 
  114.067	   COOK	    64 	   1.65 	   8.93 	      0 	    4.1 
  114.067	 TOPPING	    66 	   1.65 	   8.93 	      0 	    4.1 
  114.407	  READY	    61 	   1.65 	   8.93 	      0 	    4.1 
  114.407	 FINISH	    61 	   1.65 	   8.93 	      0 	    4.1 
  114.453	   COOK	    65 	   1.65 	   8.93 	      0 	    4.1 
  114.453	 TOPPING	    67 	   1.65 	   8.93 	      0 	    4.1 
  114.905	    ARR	    68 	   1.65 	   8.93 	      0 	    4.1 
  115.018	 DELIVER	    60 	  0.403 	   4.39 	      0 	    4.1 
  115.178	 DELIVER	    61 	   1.72 	   6.61 	      0 	    4.1 
  115.237	    ARR	    69 	   1.72 	   6.61 	      0 	    4.1 
  116.260	    ARR	    70 	   1.72 	   6.61 	      0 	    4.1 
  116.379	   COOK	    66 	   1.72 	   6.61 	      0 	    4.1 
  116.379	 TOPPING	    68 	   1.72 	   6.61 	      0 	    4.1 
