    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.664	 DELIVER	    39 	      1 	   9.46 	      0 	   3.85 	   3.04 
   70.102	 DELIVER	    40 	  0.508 	     10 	      0 	   3.85 	   2.67 
   70.481	 DELIVER	    41 	   1.28 	   10.1 	      0 	   3.85 	   3.85 
   70.601	 DELIVER	    42 	  0.898 	   9.78 	      0 	   3.85 	   3.43 
   70.629	 DELIVER	    43 	    2.9 	   9.78 	      0 	   3.85 	   4.29 
   71.855	 DELIVER	    44 	   1.42 	   6.76 	      0 	   3.85 	  0.906 
   74.583	 DELIVER	    45 	    2.9 	   64.8 	      0 	   3.85 	   4.29 
   74.599	 DELIVER	    46 	  0.915 	   9.46 	      0 	   3.85 	   2.27 
   75.049	 DELIVER	    47 	    1.4 	   7.15 	      0 	   5.51 	  0.425 
   76.027	 DELIVER	    48 	  0.955 	   9.95 	      0 	   5.51 	   1.97 
   77.145	 DELIVER	    49 	   1.31 	   6.92 	      0 	   5.51 	  0.514 
   78.906	 DELIVER	    50 	   1.73 	   10.1 	      0 	   5.51 	  0.215 
   78.950	 DELIVER	    51 	  0.419 	   6.58 	      0 	   5.51 	0.00965 
   80.281	 DELIVER	    52 	   2.95 	   8.47 	      0 	   5.51 	   0.24 
   80.946	 DELIVER	    53 	   1.94 	   8.56 	      0 	   5.51 	   0.41 
   80.962	 DELIVER	    54 	   2.52 	   11.1 	      0 	   5.51 	      0 
   81.664	 DELIVER	    55 	   1.22 	   9.04 	      0 	   5.51 	   2.11 
   81.681	 DELIVER	    56 	    2.8 	   8.82 	      0 	   5.51 	   2.14 
   84.182	 DELIVER	    57 	   2.52 	    9.1 	      0 	   10.4 	   3.33 
   84.698	 DELIVER	    58 	   2.21 	   11.6 	      0 	   10.4 	   4.72 
   85.464	 DELIVER	    59 	   2.45 	   12.5 	      0 	   10.4 	   2.98 
   86.009	 DELIVER	    60 	   1.13 	   8.47 	      0 	   10.4 	   2.47 
   86.556	 DELIVER	    61 	  0.538 	    7.9 	      0 	   10.4 	   2.49 
   90.187	 DELIVER	    62 	   1.47 	     11 	      0 	   10.4 	   4.55 
   90.493	 DELIVER	    63 	   2.83 	   11.9 	      0 	   10.4 	   2.29 
   90.556	 DELIVER	    64 	  0.827 	   10.6 	      0 	   10.4 	   4.16 
   91.498	 DELIVER	    65 	   1.47 	   80.5 	      0 	   10.4 	   4.55 
   91.895	 DELIVER	    66 	   2.09 	   11.3 	      0 	   10.4 	   4.34 
   93.322	 DELIVER	    67 	   2.37 	   11.7 	      0 	   10.4 	   3.65 
   98.473	 DELIVER	    68 	      1 	   5.26 	      0 	   10.4 	      0 
  100.560	 DELIVER	    69 	  0.437 	   5.18 	      0 	   10.4 	      0 
  101.076	 DELIVER	    70 	  0.614 	   4.92 	      0 	   10.4 	      0 
  102.607	 DELIVER	    71 	   2.65 	   9.28 	      0 	   10.4 	      0 
  105.852	 DELIVER	    72 	   1.49 	   5.74 	      0 	   10.4 	      0 
  107.334	 DELIVER	    73 	   2.87 	   7.08 	      0 	   10.4 	      0 
  112.043	 DELIVER	    74 	  0.744 	   4.03 	      0 	   10.4 	      0 
  112.095	 DELIVER	    75 	   1.39 	   5.76 	      0 	   10.4 	      0 
  113.889	 DELIVER	    76 	  0.879 	   3.95 	      0 	   10.4 	      0 
  115.900	 DELIVER	    77 	   2.86 	   8.15 	      0 	   10.4 	      0 
  118.024	 DELIVER	    78 	   1.32 	   8.07 	      0 	   10.7 	  0.655 
  120.649	 DELIVER	    79 	   1.27 	   6.28 	      0 	   11.6 	      0 
  121.074	 DELIVER	    80 	   1.53 	   7.04 	      0 	   11.6 	      0 
  121.575	 DELIVER	    81 	   2.07 	   6.41 	      0 	   11.6 	  0.472 
  122.853	 DELIVER	    82 	   0.93 	   6.13 	      0 	   11.6 	   0.99 
  123.829	 DELIVER	    83 	   1.29 	   6.65 	      0 	     13 	   1.46 
  125.276	 DELIVER	    84 	   2.69 	   8.89 	      0 	     13 	   1.16 
  125.329	 DELIVER	    85 	   1.98 	   10.9 	      0 	     13 	    1.1 
  126.367	 DELIVER	    86 	   2.98 	    7.9 	      0 	     13 	   1.77 
  127.227	 DELIVER	    87 	  0.792 	   9.95 	      0 	     13 	   2.65 
  128.842	 DELIVER	    88 	   2.98 	    121 	      0 	   13.5 	   1.77 
  128.870	 DELIVER	    89 	  0.467 	   8.53 	      0 	   13.5 	   2.88 
  129.246	 DELIVER	    90 	   1.84 	   7.08 	      0 	   13.5 	   1.72 
  129.665	 DELIVER	    91 	   2.35 	   10.6 	      0 	   13.5 	   2.43 
  130.128	 DELIVER	    92 	   1.05 	   7.82 	      0 	   13.5 	   1.83 
  130.295	 DELIVER	    93 	  0.448 	   8.71 	      0 	   13.5 	    2.1 
  131.620	 DELIVER	    94 	    0.7 	   6.42 	      0 	   13.5 	  0.453 
  131.887	 DELIVER	    95 	  0.468 	   9.05 	      0 	   13.5 	   2.35 
  133.036	 DELIVER	    96 	   2.59 	   7.79 	      0 	   13.5 	  0.484 
  135.642	 DELIVER	    97 	  0.767 	   8.53 	      0 	   18.1 	   2.56 
  135.974	 DELIVER	    98 	   2.98 	   9.29 	      0 	   18.1 	      0 
  136.602	 DELIVER	    99 	   2.56 	   9.71 	      0 	   18.1 	   1.42 
  136.705	 DELIVER	   100 	  0.874 	    8.9 	      0 	   18.1 	   3.07 
  139.052	 DELIVER	   101 	   1.52 	   10.4 	      0 	   18.1 	   3.08 
  139.342	 DELIVER	   102 	   2.95 	   12.2 	      0 	   18.1 	   3.25 
  139.397	 DELIVER	   103 	   1.21 	   10.4 	      0 	   18.1 	   4.32 
  142.161	 DELIVER	   104 	   2.22 	   13.1 	      0 	   20.3 	   4.31 
  143.096	 DELIVER	   105 	  0.389 	   6.91 	      0 	   20.3 	    1.3 
  143.125	 DELIVER	   106 	   2.56 	     14 	      0 	   20.3 	    5.4 
  144.470	 DELIVER	   107 	  0.569 	   8.28 	      0 	   20.3 	   1.68 
  144.480	 DELIVER	   108 	   2.19 	    9.5 	      0 	   20.3 	   2.06 
  145.256	 DELIVER	   109 	   1.35 	   8.01 	      0 	   20.3 	    1.2 
  145.807	 DELIVER	   110 	   1.88 	   14.5 	      0 	   20.3 	   4.33 
  146.076	 DELIVER	   111 	    1.3 	   8.58 	      0 	   20.3 	   1.74 
  147.883	 DELIVER	   112 	   2.12 	   9.76 	      0 	   20.3 	   2.41 
  148.247	 DELIVER	   113 	   2.31 	   10.4 	      0 	   20.3 	    1.9 
  148.583	 DELIVER	   114 	   1.81 	   10.2 	      0 	   20.3 	    3.7 
  149.700	 DELIVER	   115 	   1.35 	   11.2 	      0 	   20.3 	   4.17 
  152.471	 DELIVER	   116 	   1.46 	   5.61 	      0 	   20.3 	      0 
  152.530	 DELIVER	   117 	   2.99 	   12.5 	      0 	   20.3 	    3.9 
  152.577	 DELIVER	   118 	   2.34 	   10.6 	      0 	   20.3 	   1.99 
  157.190	 DELIVER	   119 	  0.754 	   6.85 	      0 	   20.3 	      0 
  168.310	 DELIVER	   120 	   2.82 	   7.45 	      0 	   20.3 	      0 
  169.128	 DELIVER	   121 	  0.548 	   4.58 	      0 	   20.3 	      0 
  171.155	 DELIVER	   122 	   2.84 	   10.4 	      0 	   20.3 	      0 
  174.584	 DELIVER	   123 	   2.92 	   7.96 	      0 	   20.3 	      0 
  175.233	 DELIVER	   124 	   2.27 	   8.06 	      0 	   20.3 	      0 
  177.280	 DELIVER	   125 	  0.788 	   6.11 	      0 	   20.3 	      0 
  177.435	 DELIVER	   126 	   2.35 	   8.46 	      0 	   20.3 	  0.457 
  178.860	 DELIVER	   127 	  0.965 	   6.98 	      0 	   20.3 	      0 
  178.987	 DELIVER	   128 	   2.89 	   6.93 	      0 	   20.3 	      0 
  181.966	 DELIVER	   129 	  0.375 	   5.63 	      0 	   20.3 	      0 
  185.258	 DELIVER	   130 	  0.475 	   5.42 	      0 	   20.3 	      0 
  186.345	 DELIVER	   131 	   1.54 	   7.42 	      0 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.6779
 Event Ave. =	   1.69 Event Sample Var. =	 0.7134
 Minimum =	 0.3753
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.762 Time Sample Var. =	  15.43
 Event Ave. =	   10.1 Event Sample Var. =	  162.5
 Minimum =	  3.949
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.56 Time Sample Var. =	  72.84
 Event Ave. =	   9.67 Event Sample Var. =	  57.51
 Minimum =	      0
 Maximum =	  20.35
WAIT[ID[7]]:
 Time Ave. = 	 0.7532 Time Sample Var. =	  1.689
 Event Ave. =	  1.301 Event Sample Var. =	  2.264
 Minimum =	      0
 Maximum =	  5.401
