    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.975	 DELIVER	    29 	   1.99 	   10.9 	      0 	   5.07 	      3 
   71.449	 DELIVER	    30 	   1.84 	   10.5 	      0 	   5.07 	   4.41 
   72.426	 DELIVER	    31 	   2.81 	   12.3 	      0 	   5.07 	   3.92 
   73.209	 DELIVER	    32 	  0.404 	   7.71 	      0 	   5.07 	   3.08 
   74.140	 DELIVER	    33 	   1.73 	   12.5 	      0 	   5.07 	   5.25 
   75.203	 DELIVER	    34 	   2.05 	     13 	      0 	   6.18 	   5.04 
   77.710	 DELIVER	    35 	   1.09 	   11.6 	      0 	   8.43 	   2.91 
   78.800	 DELIVER	    36 	   2.61 	   12.7 	      0 	   8.43 	   3.17 
   79.419	 DELIVER	    37 	   2.25 	   10.1 	 0.0736 	   8.43 	   2.26 
   80.147	 DELIVER	    38 	   1.52 	     11 	 0.0736 	   8.43 	  0.895 
   80.381	 DELIVER	    39 	   2.27 	   9.36 	 0.0736 	   8.43 	  0.889 
   80.408	 DELIVER	    40 	  0.571 	   8.48 	 0.0736 	   8.43 	   2.25 
   80.540	 DELIVER	    41 	   1.93 	   9.05 	 0.0736 	   8.43 	   2.35 
   80.603	 DELIVER	    42 	  0.737 	    6.8 	 0.0736 	   8.43 	   2.02 
   81.992	 DELIVER	    43 	   1.08 	   9.57 	 0.0736 	   8.43 	   2.33 
   82.238	 DELIVER	    44 	   1.76 	   7.93 	 0.0736 	   8.43 	   2.25 
   84.553	 DELIVER	    45 	  0.477 	   9.94 	 0.0736 	   8.43 	   3.72 
   84.561	 DELIVER	    46 	  0.568 	   9.45 	 0.0736 	   8.43 	   3.69 
   84.978	 DELIVER	    47 	   2.21 	   11.9 	 0.0736 	   8.43 	    2.7 
   85.569	 DELIVER	    48 	   2.62 	   11.1 	 0.0736 	   8.43 	   3.49 
   88.045	 DELIVER	    49 	  0.915 	   10.9 	 0.0736 	   17.3 	   3.47 
   88.265	 DELIVER	    50 	   1.45 	   9.74 	 0.0736 	   17.3 	   4.07 
   88.636	 DELIVER	    51 	   1.89 	   10.4 	 0.0736 	   17.3 	   3.28 
   88.650	 DELIVER	    52 	   1.84 	   11.7 	 0.0736 	   17.3 	   2.45 
   88.858	 DELIVER	    53 	   1.38 	   10.9 	 0.0736 	   17.3 	   3.24 
   91.054	 DELIVER	    54 	   1.73 	   12.3 	 0.0736 	   20.5 	   5.31 
   91.689	 DELIVER	    55 	   2.92 	     13 	 0.0736 	   20.5 	   4.71 
   92.937	 DELIVER	    56 	   2.33 	   13.1 	 0.0736 	   20.5 	    5.9 
   93.189	 DELIVER	    57 	  0.887 	   11.9 	 0.0736 	   20.5 	   5.01 
   93.701	 DELIVER	    58 	  0.542 	   6.98 	 0.0736 	   20.5 	    3.2 
   95.320	 DELIVER	    59 	  0.952 	   8.36 	 0.0736 	   20.5 	    3.1 
   95.621	 DELIVER	    60 	   2.86 	     14 	 0.0736 	   20.5 	   5.57 
   95.673	 DELIVER	    61 	   1.82 	   13.1 	 0.0736 	   20.5 	   5.57 
   96.452	 DELIVER	    62 	   1.11 	   9.34 	 0.0736 	   20.5 	   3.35 
   96.964	 DELIVER	    63 	    1.4 	   9.34 	 0.0736 	   20.5 	   3.39 
   99.555	 DELIVER	    64 	  0.746 	   11.5 	 0.0736 	   20.5 	   3.46 
   99.906	 DELIVER	    65 	   1.02 	   9.57 	 0.0736 	   20.5 	   1.98 
  106.972	 DELIVER	    66 	  0.771 	   7.12 	 0.0736 	   20.5 	      0 
  107.455	 DELIVER	    67 	   1.44 	   6.76 	 0.0736 	   20.5 	      0 
  110.312	 DELIVER	    68 	   2.38 	   6.56 	 0.0736 	   20.5 	      0 
  113.856	 DELIVER	    69 	   1.62 	   7.53 	 0.0736 	   20.5 	      0 
  116.447	 DELIVER	    70 	   1.44 	   7.06 	 0.0736 	   20.5 	      0 
  116.960	 DELIVER	    71 	   1.31 	   8.65 	 0.0736 	   20.5 	      0 
  117.787	 DELIVER	    72 	   0.69 	   6.96 	 0.0736 	   20.5 	      0 
  118.461	 DELIVER	    73 	   2.69 	    7.7 	 0.0736 	   20.5 	      0 
  119.317	 DELIVER	    74 	   1.24 	   5.81 	 0.0736 	   23.1 	      0 
  120.431	 DELIVER	    75 	   1.17 	   8.21 	 0.0736 	   23.1 	      0 
  121.485	 DELIVER	    76 	   1.89 	   7.84 	 0.0736 	   23.1 	      0 
  122.598	 DELIVER	    77 	    1.9 	    8.2 	 0.0736 	   23.1 	  0.346 
  123.786	 DELIVER	    78 	   1.13 	   8.36 	 0.0736 	   23.1 	   1.95 
  123.959	 DELIVER	    79 	   1.85 	   9.48 	 0.0736 	   23.1 	   1.06 
  124.708	 DELIVER	    80 	  0.483 	   9.14 	 0.0736 	   23.2 	   2.94 
  126.256	 DELIVER	    81 	  0.693 	   10.2 	 0.0736 	   24.4 	   2.94 
  128.382	 DELIVER	    82 	  0.958 	   11.8 	 0.0736 	   24.4 	   2.56 
  128.397	 DELIVER	    83 	  0.958 	    117 	 0.0736 	   24.4 	   2.56 
  128.879	 DELIVER	    84 	   2.67 	   11.7 	 0.0736 	   24.4 	    2.5 
  129.450	 DELIVER	    85 	  0.818 	   9.91 	 0.0736 	   24.4 	   1.62 
  129.840	 DELIVER	    86 	   1.08 	     11 	 0.0736 	   24.4 	   1.26 
  130.352	 DELIVER	    87 	    1.9 	   8.85 	 0.0736 	   24.4 	   0.86 
  131.176	 DELIVER	    88 	    2.9 	   8.79 	 0.0736 	   24.4 	  0.322 
  131.178	 DELIVER	    89 	  0.969 	   8.01 	 0.0736 	   24.4 	   1.09 
  131.884	 DELIVER	    90 	  0.732 	   12.2 	 0.0736 	   24.4 	    2.3 
  133.781	 DELIVER	    91 	  0.992 	   9.81 	 0.0736 	   24.4 	   1.64 
  133.957	 DELIVER	    92 	   2.67 	   10.7 	 0.0736 	   24.4 	   1.99 
  135.957	 DELIVER	    93 	   1.65 	   11.6 	 0.0736 	   24.4 	    3.5 
  136.244	 DELIVER	    94 	   2.99 	     12 	 0.0736 	   24.4 	   2.41 
  136.582	 DELIVER	    95 	   1.79 	   11.8 	 0.0736 	   24.4 	    4.8 
  136.817	 DELIVER	    96 	   1.21 	     11 	 0.0736 	   24.4 	   3.76 
  137.309	 DELIVER	    97 	   1.71 	   11.3 	 0.0736 	   24.4 	   5.37 
  137.895	 DELIVER	    98 	   1.74 	     12 	 0.0736 	   24.4 	   4.91 
  138.171	 DELIVER	    99 	  0.524 	     12 	 0.0736 	   24.4 	   6.87 
  139.479	 DELIVER	   100 	  0.733 	   13.2 	 0.0736 	   24.4 	    7.3 
  139.504	 DELIVER	   101 	   2.09 	   13.5 	 0.0736 	   24.4 	   6.51 
  139.630	 DELIVER	   102 	  0.453 	   12.8 	 0.0736 	   24.4 	   7.51 
  140.993	 DELIVER	   103 	    1.6 	   12.3 	 0.0736 	   24.4 	   5.96 
  143.286	 DELIVER	   104 	   2.67 	   14.4 	 0.0736 	   24.4 	   5.84 
  143.296	 DELIVER	   105 	   2.78 	   14.3 	 0.0736 	   24.4 	   7.24 
  144.846	 DELIVER	   106 	   2.63 	   15.7 	 0.0736 	   24.4 	   8.32 
  147.948	 DELIVER	   107 	   2.01 	   17.3 	 0.0736 	   24.4 	    9.4 
  149.103	 DELIVER	   108 	  0.765 	   15.5 	 0.0736 	   24.4 	   10.4 
  149.555	 DELIVER	   109 	   1.85 	   17.7 	 0.0736 	   24.4 	   10.2 
  149.638	 DELIVER	   110 	      2 	   16.6 	 0.0736 	   24.4 	   10.9 
  149.793	 DELIVER	   111 	   2.76 	   19.5 	 0.0736 	   24.4 	   8.74 
  150.003	 DELIVER	   112 	  0.765 	    134 	 0.0736 	   24.4 	   10.4 
  150.466	 DELIVER	   113 	   1.02 	   16.9 	 0.0736 	   24.4 	   11.2 
  152.618	 DELIVER	   114 	   1.54 	   17.7 	     26 	   24.4 	     11 
  152.938	 DELIVER	   115 	   2.16 	   18.7 	     26 	   24.4 	   11.5 
  153.797	 DELIVER	   116 	   1.11 	   18.8 	     26 	   24.4 	   12.5 
  155.457	 DELIVER	   117 	   2.24 	   19.6 	     26 	   24.4 	   12.7 
  156.763	 DELIVER	   118 	   1.37 	   17.4 	     26 	   55.1 	   11.5 
  157.573	 DELIVER	   119 	   1.48 	     20 	     26 	   55.1 	   13.1 
  157.976	 DELIVER	   120 	   1.99 	   18.1 	     26 	   55.1 	   12.2 
  158.189	 DELIVER	   121 	   2.69 	     23 	     26 	   55.1 	   12.7 
  159.624	 DELIVER	   122 	   1.42 	   19.2 	     26 	   55.1 	   13.6 
  159.953	 DELIVER	   123 	   2.27 	   20.1 	     26 	   55.1 	   12.3 
  161.496	 DELIVER	   124 	   2.05 	     19 	     26 	   55.1 	     12 
  163.096	 DELIVER	   125 	   2.86 	   17.1 	     26 	   55.1 	   10.5 
  164.899	 DELIVER	   126 	   2.28 	   21.7 	     26 	   55.1 	   12.3 
  165.582	 DELIVER	   127 	   1.45 	   17.5 	     26 	   55.1 	   11.3 
  166.133	 DELIVER	   128 	  0.769 	   6.71 	     26 	   55.1 	   1.39 
  167.027	 DELIVER	   129 	   2.57 	     13 	     26 	   55.1 	   5.32 
  168.285	 DELIVER	   130 	   1.63 	   22.1 	     26 	   55.1 	   11.6 
  172.432	 DELIVER	   131 	    2.1 	   6.44 	     26 	   55.1 	      0 
  173.519	 DELIVER	   132 	   1.69 	   8.42 	     26 	   55.1 	      0 
  176.242	 DELIVER	   133 	   2.91 	   8.69 	     26 	   55.1 	      0 
  179.435	 DELIVER	   134 	   2.12 	   5.54 	     26 	   55.1 	      0 
  180.117	 DELIVER	   135 	  0.892 	   5.39 	     26 	   55.1 	      0 
  182.933	 DELIVER	   136 	   1.34 	   7.07 	     26 	   55.1 	      0 
  186.534	 DELIVER	   137 	   2.74 	   9.42 	     26 	   55.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.6211
 Event Ave. =	  1.675 Event Sample Var. =	   0.51
 Minimum =	 0.4045
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  68.95
 Event Ave. =	  12.61 Event Sample Var. =	  206.6
 Minimum =	  4.646
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	   9.48 Time Sample Var. =	  155.8
 Event Ave. =	  4.592 Event Sample Var. =	  97.13
 Minimum =	      0
 Maximum =	  25.98
RATIO[3]:
 Time Ave. = 	  26.16 Time Sample Var. =	  517.6
 Event Ave. =	  20.77 Event Sample Var. =	    282
 Minimum =	      0
 Maximum =	  55.09
WAIT[ID[7]]:
 Time Ave. = 	  2.077 Time Sample Var. =	  12.91
 Event Ave. =	  3.658 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	  13.63
