    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.198	 DELIVER	    31 	   1.16 	    7.7 	      0 	  0.151 	   2.33 
   64.534	 DELIVER	    32 	   1.18 	   8.36 	      0 	  0.151 	   1.47 
   66.854	 DELIVER	    33 	   2.16 	   9.07 	      0 	  0.151 	   1.47 
   67.134	 DELIVER	    34 	   1.78 	   8.63 	      0 	  0.151 	   1.48 
   68.075	 DELIVER	    35 	   1.46 	   5.16 	      0 	  0.151 	      0 
   71.141	 DELIVER	    36 	   2.63 	   7.68 	      0 	  0.151 	      0 
   71.500	 DELIVER	    37 	   2.28 	   7.31 	      0 	  0.151 	  0.192 
   72.045	 DELIVER	    38 	   2.11 	   6.57 	      0 	  0.151 	  0.613 
   73.320	 DELIVER	    39 	  0.717 	    6.5 	      0 	  0.151 	   1.99 
   74.921	 DELIVER	    40 	   2.16 	   8.94 	      0 	  0.151 	  0.681 
   76.652	 DELIVER	    41 	   1.73 	   10.5 	      0 	  0.151 	   2.07 
   77.274	 DELIVER	    42 	   1.15 	   9.53 	      0 	  0.151 	   1.79 
   77.935	 DELIVER	    43 	   1.96 	   7.73 	      0 	  0.151 	      0 
   78.383	 DELIVER	    44 	   2.52 	   5.86 	      0 	  0.151 	      0 
   82.128	 DELIVER	    45 	    1.5 	    8.3 	      0 	   7.16 	   1.68 
   82.445	 DELIVER	    46 	   2.72 	   9.65 	      0 	   7.16 	      0 
   84.446	 DELIVER	    47 	   1.05 	   10.1 	      0 	   7.16 	   3.77 
   84.628	 DELIVER	    48 	   2.52 	   11.4 	      0 	   7.16 	   1.82 
   85.135	 DELIVER	    49 	   1.97 	   11.1 	      0 	   7.16 	   3.57 
   86.465	 DELIVER	    50 	  0.655 	   11.5 	      0 	   7.16 	   4.19 
   86.508	 DELIVER	    51 	   1.06 	   10.3 	      0 	   7.16 	   3.29 
   86.520	 DELIVER	    52 	   1.05 	   76.4 	      0 	   7.16 	   3.77 
   86.799	 DELIVER	    53 	  0.406 	   10.2 	      0 	   7.16 	   4.01 
   86.969	 DELIVER	    54 	  0.799 	   10.4 	      0 	   7.16 	   3.31 
   88.516	 DELIVER	    55 	   2.21 	   11.3 	      0 	   7.16 	   3.39 
   88.893	 DELIVER	    56 	   0.77 	   10.7 	      0 	   7.16 	    2.8 
   89.280	 DELIVER	    57 	   2.21 	     78 	      0 	   7.16 	   3.39 
   90.032	 DELIVER	    58 	  0.371 	   11.5 	      0 	   7.16 	   3.22 
   90.124	 DELIVER	    59 	  0.657 	   5.41 	      0 	   7.16 	  0.732 
   90.745	 DELIVER	    60 	   2.63 	   10.6 	      0 	   7.16 	   2.57 
   91.116	 DELIVER	    61 	   1.77 	   7.44 	      0 	   7.16 	      0 
   92.646	 DELIVER	    62 	   2.31 	   8.49 	      0 	   7.16 	    1.2 
   95.102	 DELIVER	    63 	   1.77 	   7.54 	      0 	   7.16 	      0 
   98.416	 DELIVER	    64 	  0.953 	   8.41 	      0 	   7.16 	      0 
   98.493	 DELIVER	    65 	   2.24 	   7.36 	      0 	   7.16 	      0 
  101.881	 DELIVER	    66 	   1.58 	    5.9 	      0 	   7.16 	      0 
  101.957	 DELIVER	    67 	  0.748 	   5.18 	      0 	   7.16 	  0.784 
  103.337	 DELIVER	    68 	   2.34 	   7.12 	      0 	   7.16 	      0 
  109.487	 DELIVER	    69 	   1.41 	   7.85 	      0 	   7.16 	      0 
  109.675	 DELIVER	    70 	   1.11 	      8 	      0 	   7.16 	      0 
  110.303	 DELIVER	    71 	   1.85 	   6.05 	      0 	   7.16 	      0 
  110.422	 DELIVER	    72 	   1.03 	   6.68 	      0 	   7.16 	      0 
  110.651	 DELIVER	    73 	   0.76 	   6.18 	      0 	   7.16 	  0.294 
  112.164	 DELIVER	    74 	   1.34 	    7.4 	      0 	   7.16 	  0.764 
  114.528	 DELIVER	    75 	   1.93 	   5.38 	      0 	   7.16 	      0 
  124.031	 DELIVER	    76 	   1.89 	   5.09 	      0 	   7.16 	      0 
  127.800	 DELIVER	    77 	   2.08 	   7.57 	      0 	   7.16 	      0 
  129.823	 DELIVER	    78 	   2.33 	   6.43 	      0 	   7.16 	      0 
  130.533	 DELIVER	    79 	  0.657 	   8.04 	      0 	   7.16 	      0 
  130.726	 DELIVER	    80 	    1.2 	    6.1 	      0 	   7.16 	   1.45 
  131.313	 DELIVER	    81 	   2.86 	   8.09 	      0 	   7.16 	      0 
  132.364	 DELIVER	    82 	  0.948 	    7.8 	      0 	   7.16 	   1.16 
  134.170	 DELIVER	    83 	   2.49 	   8.96 	      0 	   7.16 	   2.07 
  134.349	 DELIVER	    84 	   2.69 	   9.32 	      0 	   7.16 	   1.64 
  136.318	 DELIVER	    85 	   1.76 	   9.86 	      0 	   7.16 	   4.34 
  137.080	 DELIVER	    86 	   1.44 	   11.8 	      0 	   7.16 	   4.08 
  137.262	 DELIVER	    87 	   1.61 	   11.6 	      0 	   7.16 	   4.07 
  138.002	 DELIVER	    88 	  0.828 	   10.4 	      0 	   7.16 	   4.97 
  138.868	 DELIVER	    89 	   2.21 	   11.7 	      0 	   7.16 	   4.22 
  141.900	 DELIVER	    90 	   2.35 	     14 	      0 	   7.16 	   5.51 
  142.047	 DELIVER	    91 	   1.88 	   13.5 	      0 	   7.16 	   5.06 
  145.189	 DELIVER	    92 	   1.91 	   16.4 	      0 	   7.16 	   6.73 
  145.651	 DELIVER	    93 	   2.81 	   16.9 	      0 	   7.16 	   6.95 
  146.647	 DELIVER	    94 	   2.06 	   17.3 	      0 	   7.16 	   9.17 
  148.570	 DELIVER	    95 	   2.65 	   18.9 	      0 	   7.16 	   10.1 
  148.760	 DELIVER	    96 	   2.43 	   19.4 	      0 	   7.16 	   8.02 
  149.628	 DELIVER	    97 	    2.3 	   17.3 	      0 	   7.16 	   10.2 
  150.046	 DELIVER	    98 	   2.47 	   19.1 	      0 	   7.16 	   9.62 
  150.143	 DELIVER	    99 	  0.875 	   17.6 	      0 	   7.16 	   10.5 
  151.145	 DELIVER	   100 	   2.04 	   18.3 	      0 	   7.16 	   11.1 
  151.979	 DELIVER	   101 	   2.89 	   18.7 	      0 	   7.16 	   11.5 
  153.902	 DELIVER	   102 	   1.97 	   19.8 	   24.5 	   7.16 	   11.9 
  154.012	 DELIVER	   103 	   1.67 	   19.6 	   24.5 	   7.16 	   13.2 
  155.952	 DELIVER	   104 	  0.422 	   20.1 	   24.5 	   7.16 	   15.1 
  157.681	 DELIVER	   105 	   2.94 	   23.2 	   24.5 	   38.7 	   13.5 
  158.402	 DELIVER	   106 	  0.798 	   20.5 	   24.5 	   38.7 	   14.5 
  158.660	 DELIVER	   107 	   2.96 	   23.7 	   24.5 	   38.7 	   14.4 
  160.353	 DELIVER	   108 	   1.09 	   23.7 	   24.5 	   38.7 	   14.7 
  160.383	 DELIVER	   109 	  0.625 	   17.7 	   24.5 	   38.7 	   13.4 
  161.608	 DELIVER	   110 	  0.857 	   17.1 	   24.5 	   38.7 	   12.2 
  161.634	 DELIVER	   111 	   2.94 	   24.8 	   24.5 	   38.7 	   15.4 
  161.958	 DELIVER	   112 	   2.47 	   20.6 	   24.5 	   38.7 	   14.7 
  162.158	 DELIVER	   113 	  0.625 	    144 	   24.5 	   38.7 	   13.4 
  165.726	 DELIVER	   114 	   2.25 	   15.1 	   24.5 	   38.7 	   7.95 
  166.295	 DELIVER	   115 	   2.47 	    146 	   24.5 	   38.7 	   14.7 
  167.072	 DELIVER	   116 	   2.28 	   9.39 	   24.5 	   38.7 	   3.12 
  167.237	 DELIVER	   117 	   1.53 	   21.3 	   24.5 	   38.7 	   11.7 
  167.846	 DELIVER	   118 	   2.84 	     17 	   24.5 	   38.7 	   8.31 
  170.389	 DELIVER	   119 	   2.72 	   9.69 	   24.5 	   38.7 	   1.26 
  170.988	 DELIVER	   120 	   2.05 	   9.89 	   24.5 	   38.7 	   1.99 
  175.701	 DELIVER	   121 	   2.49 	   7.98 	   24.5 	   38.7 	      0 
  178.302	 DELIVER	   122 	  0.523 	   6.71 	   24.5 	   38.7 	      0 
  181.056	 DELIVER	   123 	    2.2 	   5.85 	   24.5 	   38.7 	      0 
  181.717	 DELIVER	   124 	    2.8 	   7.94 	   24.5 	   38.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.6558
 Event Ave. =	  1.798 Event Sample Var. =	 0.5437
 Minimum =	 0.3715
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  364.1
 Event Ave. =	   13.7 Event Sample Var. =	  377.4
 Minimum =	  4.105
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	   8.78 Time Sample Var. =	  137.8
 Event Ave. =	  4.539 Event Sample Var. =	  90.49
 Minimum =	      0
 Maximum =	  24.47
RATIO[3]:
 Time Ave. = 	  15.54 Time Sample Var. =	    288
 Event Ave. =	  9.729 Event Sample Var. =	  171.5
 Minimum =	      0
 Maximum =	  38.69
WAIT[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	  13.37
 Event Ave. =	  3.418 Event Sample Var. =	  21.29
 Minimum =	      0
 Maximum =	  15.41
