    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.612	 DELIVER	    83 	  0.563 	    7.7 	   5.48 	   17.2 	    1.4 
  120.030	 DELIVER	    84 	   1.36 	   8.45 	   5.48 	   19.6 	   1.15 
  120.875	 DELIVER	    85 	      1 	   8.02 	   5.48 	   19.6 	   1.97 
  120.939	 DELIVER	    86 	  0.958 	   8.56 	   5.48 	   19.6 	    1.5 
  123.927	 DELIVER	    87 	   2.72 	   10.2 	   6.39 	   19.6 	   2.11 
  124.242	 DELIVER	    88 	   1.29 	   8.91 	   6.39 	   19.6 	   3.22 
  124.298	 DELIVER	    89 	   2.64 	   11.1 	   6.39 	   19.6 	   2.34 
  126.980	 DELIVER	    90 	      2 	   9.51 	   6.39 	   19.6 	   2.37 
  127.147	 DELIVER	    91 	  0.955 	   12.8 	   6.39 	   19.6 	   3.89 
  128.355	 DELIVER	    92 	   2.67 	   10.9 	   6.39 	   19.6 	   1.75 
  128.442	 DELIVER	    93 	   2.17 	   10.5 	   6.39 	   19.6 	   3.86 
  128.866	 DELIVER	    94 	   1.86 	   11.2 	   6.39 	   19.6 	   4.22 
  131.295	 DELIVER	    95 	   2.99 	   13.3 	   6.39 	   19.6 	   5.69 
  132.350	 DELIVER	    96 	   2.39 	   12.5 	   6.39 	   19.6 	   4.16 
  132.499	 DELIVER	    97 	   1.07 	   12.5 	   6.39 	   19.6 	   6.41 
  135.184	 DELIVER	    98 	   2.22 	   15.1 	   6.39 	   19.6 	   7.35 
  135.541	 DELIVER	    99 	   1.88 	   13.9 	   6.39 	   19.6 	   8.09 
  135.660	 DELIVER	   100 	   2.48 	   15.6 	   6.39 	   19.6 	   6.63 
  139.319	 DELIVER	   101 	   2.46 	   18.4 	   6.39 	   19.6 	   8.23 
  140.459	 DELIVER	   102 	  0.435 	   17.8 	   6.39 	   19.6 	   9.01 
  141.677	 DELIVER	   103 	   1.52 	   18.8 	   25.4 	   19.6 	   9.19 
  141.925	 DELIVER	   104 	  0.672 	   17.5 	   25.4 	   19.6 	   9.13 
  142.899	 DELIVER	   105 	  0.435 	    125 	   25.4 	   19.6 	   9.01 
  144.046	 DELIVER	   106 	   2.27 	   17.5 	   25.4 	   19.6 	   7.91 
  144.254	 DELIVER	   107 	  0.858 	   16.8 	   25.4 	   19.6 	   8.62 
  145.746	 DELIVER	   108 	   1.84 	   20.3 	   25.4 	   19.6 	   8.85 
  145.767	 DELIVER	   109 	  0.738 	   16.1 	   25.4 	   19.6 	   7.33 
  145.772	 DELIVER	   110 	   1.52 	   15.6 	   25.4 	   19.6 	   7.54 
  146.934	 DELIVER	   111 	   1.78 	   17.4 	   25.4 	   19.6 	   7.17 
  147.310	 DELIVER	   112 	   1.45 	   16.5 	   25.4 	   19.6 	   7.65 
  147.690	 DELIVER	   113 	   2.05 	   16.6 	   25.4 	   47.2 	   8.12 
  149.193	 DELIVER	   114 	   1.27 	   17.8 	   25.4 	   47.5 	   8.52 
  149.370	 DELIVER	   115 	   2.88 	   17.3 	   25.4 	   47.5 	   9.13 
  151.792	 DELIVER	   116 	   1.72 	   18.1 	   25.4 	   47.5 	   7.62 
  152.300	 DELIVER	   117 	    1.6 	   17.3 	   25.4 	   47.5 	   9.08 
  153.578	 DELIVER	   118 	  0.578 	   18.2 	   25.4 	   47.5 	   10.3 
  153.729	 DELIVER	   119 	    1.6 	    136 	   25.4 	   47.5 	   9.08 
  154.776	 DELIVER	   120 	   1.13 	   17.3 	   25.4 	   47.5 	   8.71 
  155.240	 DELIVER	   121 	   1.58 	   18.5 	   25.4 	   47.5 	   9.16 
  155.561	 DELIVER	   122 	   1.76 	   17.1 	   25.4 	   47.5 	   8.93 
  155.973	 DELIVER	   123 	  0.532 	   15.8 	   25.4 	   47.5 	   7.25 
  156.178	 DELIVER	   124 	   1.95 	   12.1 	   25.4 	   47.5 	   3.92 
  157.117	 DELIVER	   125 	   1.53 	   11.5 	   25.4 	   47.5 	   4.29 
  157.391	 DELIVER	   126 	   1.72 	    9.7 	   25.4 	   47.5 	   2.51 
  157.426	 DELIVER	   127 	   1.08 	   12.7 	   25.4 	   47.5 	   4.39 
  158.223	 DELIVER	   128 	   1.65 	   7.77 	   25.4 	   47.5 	   1.02 
  158.686	 DELIVER	   129 	   2.92 	   7.29 	   25.4 	   47.5 	  0.532 
  160.017	 DELIVER	   130 	   0.86 	   8.07 	   25.4 	   47.5 	    2.9 
  160.162	 DELIVER	   131 	   2.74 	   8.72 	   25.4 	   47.5 	   1.68 
  162.728	 DELIVER	   132 	   0.93 	   7.42 	   25.4 	   47.5 	  0.549 
  165.322	 DELIVER	   133 	  0.926 	   6.27 	   25.4 	   47.5 	      0 
  165.524	 DELIVER	   134 	   1.39 	   11.9 	   25.4 	   47.5 	   2.09 
  166.949	 DELIVER	   135 	   1.67 	   7.39 	   25.4 	   47.5 	  0.424 
  167.385	 DELIVER	   136 	   2.01 	   8.92 	   25.4 	   47.5 	      0 
  172.158	 DELIVER	   137 	  0.472 	   5.26 	   25.4 	   47.5 	  0.209 
  172.499	 DELIVER	   138 	   1.75 	   7.14 	   25.4 	   47.5 	      0 
  176.178	 DELIVER	   139 	   2.27 	   9.58 	   25.4 	   47.5 	      0 
  177.569	 DELIVER	   140 	      2 	   8.17 	   25.4 	   47.5 	      0 
  178.852	 DELIVER	   141 	   1.26 	   8.77 	   25.4 	   47.5 	      0 
  179.407	 DELIVER	   142 	   2.24 	   6.05 	   25.4 	   47.5 	      0 
  179.833	 DELIVER	   143 	   1.76 	   9.51 	   25.4 	   47.5 	   1.01 
  181.555	 DELIVER	   144 	    1.6 	   6.84 	   25.4 	   47.5 	  0.883 
  183.407	 DELIVER	   145 	   2.82 	   9.75 	   25.4 	   47.5 	      0 
  184.041	 DELIVER	   146 	  0.747 	    6.9 	   25.4 	   47.5 	 0.0488 
  188.919	 DELIVER	   147 	   2.61 	   14.1 	   25.4 	   47.5 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.6973
 Event Ave. =	  1.509 Event Sample Var. =	 0.5479
 Minimum =	 0.3815
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  182.5
 Event Ave. =	  13.46 Event Sample Var. =	  327.3
 Minimum =	  4.366
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	   11.8 Time Sample Var. =	  133.2
 Event Ave. =	  9.767 Event Sample Var. =	  113.6
 Minimum =	      0
 Maximum =	  25.41
RATIO[3]:
 Time Ave. = 	  22.66 Time Sample Var. =	  428.7
 Event Ave. =	  18.17 Event Sample Var. =	  325.2
 Minimum =	      0
 Maximum =	  47.48
WAIT[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	  6.569
 Event Ave. =	  2.852 Event Sample Var. =	  10.61
 Minimum =	      0
 Maximum =	  10.26
