    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.523	 DELIVER	    39 	   1.05 	     15 	   11.5 	      0 	   6.21 
   77.826	 DELIVER	    40 	   1.36 	   15.8 	   11.5 	      0 	   6.81 
   78.090	 DELIVER	    41 	   2.92 	   15.3 	   11.5 	      0 	   6.31 
   78.791	 DELIVER	    42 	  0.876 	   15.3 	   11.5 	      0 	   8.57 
   79.527	 DELIVER	    43 	   2.91 	   16.4 	   11.5 	      0 	   7.01 
   80.263	 DELIVER	    44 	   1.16 	   15.6 	   11.5 	      0 	   8.39 
   81.209	 DELIVER	    45 	  0.565 	   15.9 	   11.5 	      0 	   8.24 
   81.216	 DELIVER	    46 	   2.97 	   15.6 	   11.5 	      0 	   8.46 
   81.812	 DELIVER	    47 	   0.64 	   17.9 	   11.5 	      0 	   8.96 
   82.989	 DELIVER	    48 	  0.921 	   14.2 	   11.5 	      0 	   8.31 
   85.119	 DELIVER	    49 	   2.15 	   19.2 	   11.5 	      0 	   8.28 
   86.446	 DELIVER	    50 	   2.66 	   17.7 	   11.5 	      0 	   9.22 
   86.594	 DELIVER	    51 	   2.91 	   20.5 	   11.5 	      0 	   10.4 
   87.577	 DELIVER	    52 	  0.506 	   14.2 	   11.5 	      0 	   8.88 
   87.953	 DELIVER	    53 	   2.67 	   14.6 	   11.5 	      0 	   7.29 
   88.932	 DELIVER	    54 	   0.97 	   15.5 	   26.8 	      0 	   9.32 
   90.904	 DELIVER	    55 	   2.42 	   17.4 	   26.8 	      0 	   9.83 
   90.958	 DELIVER	    56 	   2.97 	   20.5 	   26.8 	      0 	    8.8 
   92.062	 DELIVER	    57 	   2.78 	   17.9 	   26.8 	      0 	   9.61 
   94.866	 DELIVER	    58 	   1.32 	   16.6 	   26.8 	   32.7 	   10.7 
   94.894	 DELIVER	    59 	   2.88 	   18.7 	   26.8 	   32.7 	   9.57 
   95.930	 DELIVER	    60 	   2.42 	   19.5 	   26.8 	   32.7 	   10.2 
   96.400	 DELIVER	    61 	  0.611 	   18.1 	   26.8 	   32.7 	   11.9 
   97.192	 DELIVER	    62 	   2.11 	   20.8 	   26.8 	   32.7 	   12.2 
   97.487	 DELIVER	    63 	  0.767 	   17.6 	   26.8 	   32.7 	   11.6 
   97.554	 DELIVER	    64 	  0.767 	     80 	   26.8 	   32.7 	   11.6 
   97.857	 DELIVER	    65 	  0.651 	   18.3 	   26.8 	   32.7 	   11.3 
   98.303	 DELIVER	    66 	  0.774 	   15.9 	   26.8 	   32.7 	   10.9 
   99.475	 DELIVER	    67 	   2.61 	   20.5 	   26.8 	   32.7 	   11.8 
   99.578	 DELIVER	    68 	    1.7 	   9.19 	   26.8 	   32.7 	   2.96 
  100.600	 DELIVER	    69 	   1.58 	   10.1 	   26.8 	   32.7 	   3.56 
  101.239	 DELIVER	    70 	   1.49 	   9.11 	   26.8 	   32.7 	   2.92 
  101.844	 DELIVER	    71 	    0.9 	   6.83 	   26.8 	   32.7 	  0.591 
  102.287	 DELIVER	    72 	   1.18 	   6.64 	   26.8 	   32.7 	  0.857 
  102.796	 DELIVER	    73 	   2.09 	    6.4 	   26.8 	   32.7 	  0.145 
  104.455	 DELIVER	    74 	    1.6 	   7.94 	   26.8 	   32.7 	   1.16 
  105.155	 DELIVER	    75 	   2.73 	    7.2 	   26.8 	   32.7 	  0.682 
  105.444	 DELIVER	    76 	    2.5 	   6.33 	   26.8 	   32.7 	   0.17 
  107.723	 DELIVER	    77 	    1.1 	   7.78 	   26.8 	   32.7 	   1.42 
  107.996	 DELIVER	    78 	   0.64 	   6.32 	   26.8 	   32.7 	   0.11 
  110.356	 DELIVER	    79 	   1.52 	   7.23 	   26.8 	   32.7 	      0 
  113.830	 DELIVER	    80 	   2.99 	   7.73 	   26.8 	   32.7 	      0 
  116.290	 DELIVER	    81 	   2.33 	   8.37 	   26.8 	   32.7 	      0 
  117.234	 DELIVER	    82 	  0.921 	   6.53 	   26.8 	   32.7 	   1.27 
  117.623	 DELIVER	    83 	   1.61 	   6.99 	   26.8 	   32.7 	  0.892 
  117.784	 DELIVER	    84 	   1.73 	   7.58 	   26.8 	   32.7 	  0.049 
  117.805	 DELIVER	    85 	   2.27 	   8.55 	   26.8 	   32.7 	      0 
  118.293	 DELIVER	    86 	   1.46 	   5.38 	   26.8 	   32.7 	      0 
  120.056	 DELIVER	    87 	   1.67 	   5.26 	   26.8 	   32.7 	      0 
  120.085	 DELIVER	    88 	   1.07 	   6.75 	   26.8 	   32.7 	      0 
  122.203	 DELIVER	    89 	   2.36 	   6.63 	   26.8 	   32.7 	      0 
  123.104	 DELIVER	    90 	   2.71 	   7.37 	   26.8 	   32.7 	  0.739 
  125.149	 DELIVER	    91 	  0.583 	   6.16 	   26.8 	   32.7 	    1.3 
  125.219	 DELIVER	    92 	   2.37 	   9.13 	   26.8 	   32.7 	   1.84 
  125.587	 DELIVER	    93 	  0.797 	   6.53 	   26.8 	   32.7 	   1.82 
  125.588	 DELIVER	    94 	   2.15 	    9.3 	   26.8 	   32.7 	   2.89 
  127.875	 DELIVER	    95 	  0.843 	   6.99 	   26.8 	   32.7 	  0.794 
  127.983	 DELIVER	    96 	   1.89 	   6.95 	   26.8 	   32.7 	   1.49 
  128.732	 DELIVER	    97 	   2.07 	   8.35 	   26.8 	   37.2 	  0.946 
  129.680	 DELIVER	    98 	   2.69 	    8.4 	   26.8 	   37.2 	   2.12 
  130.695	 DELIVER	    99 	  0.391 	   8.66 	   26.8 	   38.4 	   2.38 
  132.425	 DELIVER	   100 	   2.95 	   9.29 	   26.8 	   38.4 	   1.67 
  133.620	 DELIVER	   101 	   2.42 	   9.72 	   26.8 	   38.4 	   2.18 
  134.570	 DELIVER	   102 	   2.32 	   10.5 	   26.8 	   38.4 	   3.73 
  136.023	 DELIVER	   103 	   1.33 	     12 	   26.8 	   38.4 	   4.43 
  137.495	 DELIVER	   104 	   1.72 	   12.1 	   26.8 	   38.4 	   5.77 
  137.679	 DELIVER	   105 	   1.29 	   13.1 	   26.8 	   38.4 	   5.28 
  137.949	 DELIVER	   106 	   2.89 	   13.1 	   26.8 	   38.4 	   5.18 
  139.220	 DELIVER	   107 	  0.496 	   7.63 	   27.9 	   38.4 	   3.49 
  139.512	 DELIVER	   108 	   1.19 	   10.7 	   27.9 	   38.4 	   4.01 
  140.645	 DELIVER	   109 	   2.12 	   11.2 	   27.9 	   38.4 	   3.53 
  141.341	 DELIVER	   110 	   2.39 	   10.2 	   27.9 	   38.4 	   2.92 
  142.058	 DELIVER	   111 	  0.751 	   10.2 	   27.9 	   38.4 	   3.72 
  143.199	 DELIVER	   112 	   1.43 	   10.3 	   27.9 	   49.7 	    5.5 
  144.730	 DELIVER	   113 	  0.916 	   11.1 	   27.9 	   49.7 	    5.3 
  144.798	 DELIVER	   114 	   2.62 	   12.7 	   27.9 	   49.7 	   4.19 
  145.356	 DELIVER	   115 	   1.99 	   12.9 	   27.9 	   49.7 	   3.92 
  146.419	 DELIVER	   116 	   1.68 	   11.1 	   27.9 	   53.1 	    4.5 
  146.993	 DELIVER	   117 	   2.73 	   11.5 	   27.9 	   53.1 	   4.31 
  149.080	 DELIVER	   118 	   1.37 	   12.9 	   27.9 	   53.1 	   5.29 
  150.328	 DELIVER	   119 	      3 	   13.5 	   27.9 	   53.1 	   6.05 
  150.513	 DELIVER	   120 	   1.71 	   13.8 	   27.9 	   53.1 	   5.85 
  151.291	 DELIVER	   121 	  0.772 	     14 	   27.9 	   53.1 	   6.98 
  152.591	 DELIVER	   122 	   1.24 	   13.6 	   27.9 	   53.1 	    6.1 
  154.056	 DELIVER	   123 	   1.88 	   9.81 	   27.9 	   53.1 	   4.43 
  154.596	 DELIVER	   124 	    2.8 	   13.3 	   27.9 	   53.1 	   4.63 
  155.119	 DELIVER	   125 	   1.52 	   12.2 	   27.9 	   53.1 	   3.41 
  156.409	 DELIVER	   126 	   2.78 	   12.6 	   27.9 	   53.1 	   4.05 
  158.899	 DELIVER	   127 	   2.88 	   13.3 	   27.9 	   53.1 	   4.99 
  158.928	 DELIVER	   128 	  0.885 	   5.04 	   27.9 	   53.1 	   1.02 
  159.435	 DELIVER	   129 	   2.28 	   6.35 	   27.9 	   53.1 	  0.357 
  160.874	 DELIVER	   130 	  0.963 	   6.38 	   27.9 	   53.1 	   1.23 
  160.944	 DELIVER	   131 	   2.14 	   8.18 	   27.9 	   53.1 	      0 
  163.220	 DELIVER	   132 	    1.8 	   6.63 	   27.9 	   53.1 	      0 
  163.480	 DELIVER	   133 	   1.58 	   6.56 	   27.9 	   53.1 	      0 
  163.707	 DELIVER	   134 	   2.13 	   5.47 	   27.9 	   53.1 	  0.145 
  166.235	 DELIVER	   135 	   1.31 	   5.87 	   27.9 	   53.1 	      0 
  170.753	 DELIVER	   136 	  0.845 	   6.12 	   27.9 	   53.1 	      0 
  173.209	 DELIVER	   137 	   1.91 	   9.76 	   27.9 	   53.1 	      0 
  179.196	 DELIVER	   138 	  0.592 	   6.08 	   27.9 	   53.1 	  0.503 
  180.140	 DELIVER	   139 	   2.26 	   8.78 	   27.9 	   53.1 	      0 
  181.756	 DELIVER	   140 	   2.07 	   7.12 	   27.9 	   53.1 	      0 
  182.119	 DELIVER	   141 	   1.15 	   7.12 	   27.9 	   53.1 	      0 
  182.153	 DELIVER	   142 	   2.26 	   5.64 	   27.9 	   53.1 	      0 
  182.337	 DELIVER	   143 	   1.97 	   9.53 	   27.9 	   53.1 	      0 
  186.217	 DELIVER	   144 	      1 	   7.12 	   27.9 	   53.1 	   1.48 
  186.394	 DELIVER	   145 	    2.9 	   8.31 	   27.9 	   53.1 	      0 
  186.525	 DELIVER	   146 	   1.81 	   7.99 	   27.9 	   53.1 	  0.232 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5505
 Event Ave. =	  1.731 Event Sample Var. =	 0.6072
 Minimum =	 0.3907
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.781 Time Sample Var. =	  19.55
 Event Ave. =	  10.75 Event Sample Var. =	   50.3
 Minimum =	  4.047
 Maximum =	  79.98
RATIO[0]:
 Time Ave. = 	  18.09 Time Sample Var. =	  158.4
 Event Ave. =	   18.9 Event Sample Var. =	  133.7
 Minimum =	      0
 Maximum =	  27.88
RATIO[3]:
 Time Ave. = 	  28.31 Time Sample Var. =	  572.1
 Event Ave. =	  25.31 Event Sample Var. =	  462.7
 Minimum =	      0
 Maximum =	  53.14
WAIT[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	  8.203
 Event Ave. =	   3.22 Event Sample Var. =	  13.09
 Minimum =	      0
 Maximum =	  12.21
