    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.407	 DELIVER	    88 	   1.18 	   7.15 	      0 	   8.41 	   1.36 
  131.531	 DELIVER	    89 	  0.896 	   7.45 	      0 	   8.41 	  0.639 
  133.864	 DELIVER	    90 	   2.42 	   8.29 	      0 	   8.41 	   1.22 
  134.487	 DELIVER	    91 	   2.16 	   8.99 	      0 	   8.41 	  0.783 
  135.752	 DELIVER	    92 	   2.22 	   7.84 	      0 	   8.41 	   1.31 
  136.937	 DELIVER	    93 	   1.85 	    8.3 	      0 	   8.41 	   2.79 
  137.169	 DELIVER	    94 	   2.11 	   9.41 	      0 	   8.41 	  0.685 
  137.633	 DELIVER	    95 	   1.32 	   9.45 	      0 	   8.41 	   2.37 
  138.131	 DELIVER	    96 	   1.96 	   8.09 	      0 	   8.41 	   1.84 
  139.994	 DELIVER	    97 	   0.84 	   8.43 	      0 	   8.41 	   1.71 
  140.868	 DELIVER	    98 	   1.19 	    9.3 	      0 	    8.9 	   2.27 
  141.249	 DELIVER	    99 	    1.7 	   7.78 	      0 	    8.9 	  0.649 
  142.837	 DELIVER	   100 	  0.976 	   8.36 	      0 	    8.9 	  0.549 
  143.392	 DELIVER	   101 	    1.6 	   4.73 	      0 	    8.9 	      0 
  144.032	 DELIVER	   102 	  0.385 	   4.98 	      0 	    8.9 	   1.21 
  144.198	 DELIVER	   103 	   1.64 	   8.24 	      0 	    8.9 	      0 
  144.692	 DELIVER	   104 	  0.373 	   5.81 	      0 	    8.9 	   1.38 
  147.080	 DELIVER	   105 	   1.44 	   7.84 	      0 	    8.9 	   1.39 
  147.936	 DELIVER	   106 	    2.6 	   10.3 	      0 	    8.9 	      0 
  148.747	 DELIVER	   107 	  0.887 	   5.71 	      0 	    8.9 	      0 
  149.029	 DELIVER	   108 	   1.89 	   9.26 	      0 	    8.9 	  0.877 
  149.174	 DELIVER	   109 	   1.35 	   5.93 	      0 	    8.9 	  0.677 
  149.786	 DELIVER	   110 	   2.72 	   8.21 	      0 	    8.9 	  0.495 
  153.605	 DELIVER	   111 	   1.19 	   5.98 	      0 	    8.9 	      0 
  155.001	 DELIVER	   112 	   0.58 	   4.47 	      0 	    8.9 	      0 
  161.401	 DELIVER	   113 	   1.12 	   5.81 	      0 	    8.9 	      0 
  166.325	 DELIVER	   114 	   2.62 	   6.53 	      0 	    8.9 	      0 
  169.274	 DELIVER	   115 	   2.92 	    7.7 	      0 	    8.9 	      0 
  173.387	 DELIVER	   116 	   1.96 	   9.96 	      0 	    8.9 	      0 
  176.424	 DELIVER	   117 	   2.62 	   9.41 	      0 	    8.9 	      0 
  179.190	 DELIVER	   118 	   2.56 	   8.71 	      0 	    8.9 	      0 
  181.117	 DELIVER	   119 	  0.968 	   6.76 	      0 	    8.9 	      0 
  181.914	 DELIVER	   120 	   1.01 	   7.82 	      0 	    8.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.5074
 Event Ave. =	  1.598 Event Sample Var. =	 0.5363
 Minimum =	 0.3724
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.228 Time Sample Var. =	  4.272
 Event Ave. =	  8.382 Event Sample Var. =	  22.29
 Minimum =	  4.226
 Maximum =	  55.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.814 Time Sample Var. =	  16.43
 Event Ave. =	  4.977 Event Sample Var. =	  16.59
 Minimum =	      0
 Maximum =	  8.901
WAIT[ID[7]]:
 Time Ave. = 	 0.4156 Time Sample Var. =	 0.8052
 Event Ave. =	 0.9969 Event Sample Var. =	  1.604
 Minimum =	      0
 Maximum =	  5.853
