    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.581	 DELIVER	    85 	  0.494 	   14.8 	   13.1 	   20.1 	   8.54 
  142.629	 DELIVER	    86 	   2.51 	   15.7 	   13.1 	   20.1 	   6.89 
  144.161	 DELIVER	    87 	   1.86 	     16 	   13.1 	   20.1 	   8.65 
  144.486	 DELIVER	    88 	   1.07 	   16.2 	   13.1 	   20.1 	   10.4 
  144.614	 DELIVER	    89 	   2.56 	   16.6 	   13.1 	   20.1 	   8.32 
  146.565	 DELIVER	    90 	   2.51 	   16.8 	   32.6 	   20.1 	   9.12 
  147.370	 DELIVER	    91 	   1.07 	   16.3 	   32.6 	   20.1 	   10.3 
  147.389	 DELIVER	    92 	   1.86 	   16.8 	   32.6 	   20.1 	   9.13 
  149.992	 DELIVER	    93 	   2.28 	   18.9 	   32.6 	   20.1 	   10.5 
  150.066	 DELIVER	    94 	  0.491 	   18.3 	   32.6 	   20.1 	   12.1 
  150.374	 DELIVER	    95 	  0.491 	    132 	   32.6 	   20.1 	   12.1 
  150.524	 DELIVER	    96 	   2.14 	   17.5 	   32.6 	   20.1 	   11.3 
  151.550	 DELIVER	    97 	  0.541 	   16.8 	   32.6 	   20.1 	   11.4 
  152.607	 DELIVER	    98 	   2.14 	    135 	   32.6 	   20.1 	   11.3 
  152.868	 DELIVER	    99 	   2.04 	   15.3 	   32.6 	   20.1 	   9.11 
  154.077	 DELIVER	   100 	   2.07 	   17.1 	   32.6 	   56.6 	   9.49 
  156.682	 DELIVER	   101 	   2.58 	     18 	   32.6 	   56.6 	     10 
  157.201	 DELIVER	   102 	   2.89 	     19 	   32.6 	   56.6 	   10.4 
  157.813	 DELIVER	   103 	   0.64 	   11.9 	   32.6 	   56.6 	    7.5 
  158.221	 DELIVER	   104 	   2.09 	   18.5 	   32.6 	   56.6 	   11.6 
  159.358	 DELIVER	   105 	   1.61 	   19.3 	   32.6 	   56.6 	   11.4 
  161.652	 DELIVER	   106 	   2.98 	   18.7 	   32.6 	   56.6 	   10.1 
  161.798	 DELIVER	   107 	  0.496 	   12.9 	   32.6 	   56.6 	   5.17 
  161.872	 DELIVER	   108 	   1.37 	   11.4 	   32.6 	   56.6 	   5.19 
  162.149	 DELIVER	   109 	   1.18 	   13.1 	   32.6 	   56.6 	   5.46 
  162.765	 DELIVER	   110 	  0.453 	   4.88 	   32.6 	   56.6 	      0 
  164.819	 DELIVER	   111 	    1.1 	   6.21 	   32.6 	   56.6 	      0 
  164.889	 DELIVER	   112 	  0.515 	   5.07 	   32.6 	   56.6 	      0 
  171.705	 DELIVER	   113 	  0.581 	   4.91 	   32.6 	   56.6 	      0 
  174.619	 DELIVER	   114 	   1.36 	    8.3 	   32.6 	   56.6 	      0 
  176.473	 DELIVER	   115 	    2.3 	   8.23 	   32.6 	   56.6 	      0 
  178.523	 DELIVER	   116 	   1.62 	   8.95 	   32.6 	   56.6 	      0 
  178.659	 DELIVER	   117 	   2.17 	   6.59 	   32.6 	   56.6 	      0 
  183.589	 DELIVER	   118 	   1.58 	   6.15 	   32.6 	   56.6 	      0 
  184.149	 DELIVER	   119 	   2.09 	   9.16 	   32.6 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5129
 Event Ave. =	  1.667 Event Sample Var. =	 0.6001
 Minimum =	   0.38
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  244.4
 Event Ave. =	   16.9 Event Sample Var. =	  558.6
 Minimum =	  4.267
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  15.83 Time Sample Var. =	  201.4
 Event Ave. =	  13.67 Event Sample Var. =	  147.6
 Minimum =	      0
 Maximum =	  32.63
RATIO[3]:
 Time Ave. = 	  26.01 Time Sample Var. =	  578.4
 Event Ave. =	   20.2 Event Sample Var. =	  329.4
 Minimum =	      0
 Maximum =	  56.63
WAIT[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  9.962
 Event Ave. =	  4.181 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  12.12
