    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.459	 DELIVER	    53 	   1.24 	   12.4 	   2.71 	   3.21 	   4.79 
   82.475	 DELIVER	    54 	   1.61 	     12 	   2.71 	   3.21 	   5.69 
   82.569	 DELIVER	    55 	   2.36 	   12.5 	   2.71 	   3.21 	   4.44 
   82.997	 DELIVER	    56 	   1.16 	   10.1 	   2.71 	   3.21 	   4.81 
   83.960	 DELIVER	    57 	   1.28 	   12.8 	   2.71 	   3.21 	   5.71 
   85.177	 DELIVER	    58 	   2.63 	     11 	   2.71 	   3.21 	      4 
   86.800	 DELIVER	    59 	   2.36 	     12 	   2.71 	   3.21 	   4.05 
   88.659	 DELIVER	    60 	   1.65 	   12.8 	   2.71 	   3.21 	    5.4 
   88.722	 DELIVER	    61 	  0.654 	   12.1 	   2.71 	   3.21 	   6.98 
   89.041	 DELIVER	    62 	   1.39 	   12.7 	   2.71 	   3.21 	   6.57 
   90.081	 DELIVER	    63 	  0.654 	     78 	   2.71 	   22.9 	   6.98 
   91.546	 DELIVER	    64 	   2.11 	   14.1 	   2.71 	   22.9 	   6.78 
   92.643	 DELIVER	    65 	  0.967 	   13.5 	   2.71 	   22.9 	   7.54 
   93.031	 DELIVER	    66 	  0.975 	   12.4 	   2.71 	   22.9 	   7.08 
   93.171	 DELIVER	    67 	   2.44 	   14.6 	   2.71 	   22.9 	   5.69 
   94.328	 DELIVER	    68 	   2.13 	   15.6 	   2.71 	   22.9 	    7.6 
   95.494	 DELIVER	    69 	   2.53 	   11.1 	   2.71 	   22.9 	   4.31 
   96.631	 DELIVER	    70 	    1.1 	   13.5 	   2.71 	   22.9 	   5.32 
   98.325	 DELIVER	    71 	  0.781 	   13.2 	   2.71 	   22.9 	   4.47 
   98.532	 DELIVER	    72 	  0.505 	   10.8 	   2.71 	   22.9 	   3.44 
   98.639	 DELIVER	    73 	   1.41 	   10.2 	   2.71 	   22.9 	   3.23 
  100.162	 DELIVER	    74 	   2.35 	   13.5 	   2.71 	   22.9 	   3.74 
  101.586	 DELIVER	    75 	   2.94 	   10.1 	   2.71 	   22.9 	   1.25 
  106.387	 DELIVER	    76 	   1.78 	   6.81 	   2.71 	   22.9 	      0 
  106.426	 DELIVER	    77 	   1.27 	   9.53 	   2.71 	   22.9 	      0 
  113.627	 DELIVER	    78 	  0.508 	   5.82 	   2.71 	   22.9 	      0 
  114.032	 DELIVER	    79 	   1.41 	   6.67 	   2.71 	   22.9 	      0 
  116.617	 DELIVER	    80 	    2.2 	   6.64 	   2.71 	   22.9 	      0 
  118.265	 DELIVER	    81 	   2.64 	   8.95 	   2.71 	   22.9 	      0 
  122.190	 DELIVER	    82 	  0.696 	   6.53 	   2.71 	   22.9 	      0 
  123.538	 DELIVER	    83 	   1.41 	   6.19 	   2.71 	   23.5 	      0 
  124.021	 DELIVER	    84 	  0.725 	      8 	   2.71 	   23.5 	      0 
  124.616	 DELIVER	    85 	   2.44 	   7.46 	   2.71 	   23.5 	      0 
  125.188	 DELIVER	    86 	   2.28 	   7.56 	   2.71 	   23.5 	   1.13 
  125.678	 DELIVER	    87 	  0.565 	   5.97 	   2.71 	   23.5 	   1.81 
  125.803	 DELIVER	    88 	   1.92 	   7.38 	   2.71 	   23.5 	   1.18 
  126.793	 DELIVER	    89 	  0.679 	   6.29 	   2.71 	   23.5 	   1.58 
  127.304	 DELIVER	    90 	   1.92 	   7.63 	   2.71 	   23.5 	   1.36 
  128.487	 DELIVER	    91 	  0.804 	   6.64 	   2.71 	   23.7 	   1.11 
  128.596	 DELIVER	    92 	  0.415 	   5.96 	   2.71 	   23.7 	   1.65 
  128.923	 DELIVER	    93 	   1.37 	   7.78 	   2.71 	   23.7 	   1.62 
  129.648	 DELIVER	    94 	  0.751 	   5.32 	   2.71 	   25.3 	  0.375 
  130.630	 DELIVER	    95 	   2.67 	   8.26 	   2.71 	   25.3 	   1.77 
  131.209	 DELIVER	    96 	  0.525 	   9.07 	   2.71 	   25.3 	   1.62 
  132.480	 DELIVER	    97 	    1.3 	   5.75 	   2.98 	   25.3 	   1.23 
  132.823	 DELIVER	    98 	  0.696 	   7.31 	   2.98 	   25.3 	   1.29 
  133.113	 DELIVER	    99 	    2.5 	   7.74 	   2.98 	   25.3 	  0.083 
  133.546	 DELIVER	   100 	   1.43 	   6.86 	   2.98 	   25.3 	  0.818 
  136.747	 DELIVER	   101 	   2.91 	   9.81 	   3.44 	   25.3 	   1.99 
  137.183	 DELIVER	   102 	  0.929 	   9.55 	   3.44 	   25.3 	   3.48 
  137.795	 DELIVER	   103 	   1.85 	   10.5 	   4.14 	   25.3 	   1.98 
  138.080	 DELIVER	   104 	   1.93 	   9.08 	   4.14 	   25.3 	   3.04 
  138.602	 DELIVER	   105 	   1.75 	   10.8 	   4.14 	   25.3 	   4.07 
  141.016	 DELIVER	   106 	   1.46 	   11.6 	   4.14 	   25.3 	    4.2 
  141.436	 DELIVER	   107 	   1.87 	   9.96 	   4.14 	   25.3 	   4.37 
  141.782	 DELIVER	   108 	    2.2 	   11.2 	   4.14 	   25.3 	   4.45 
  143.804	 DELIVER	   109 	   0.74 	   12.2 	   4.14 	   25.3 	   6.15 
  143.867	 DELIVER	   110 	   1.88 	   14.3 	   4.14 	   25.3 	   4.42 
  145.227	 DELIVER	   111 	   2.04 	   13.7 	   4.14 	   25.3 	    5.7 
  146.206	 DELIVER	   112 	    2.8 	   13.4 	   4.14 	     42 	   5.68 
  147.354	 DELIVER	   113 	    2.9 	   14.2 	   4.14 	     42 	   6.16 
  148.235	 DELIVER	   114 	   1.79 	   13.8 	   4.14 	     42 	    6.8 
  149.661	 DELIVER	   115 	  0.906 	   11.3 	   4.14 	     42 	   6.85 
  150.085	 DELIVER	   116 	   1.37 	   13.9 	   4.14 	     42 	   6.84 
  150.853	 DELIVER	   117 	   2.99 	   14.9 	   4.14 	     42 	    6.2 
  151.548	 DELIVER	   118 	   2.42 	   12.6 	   4.14 	     42 	   7.14 
  152.147	 DELIVER	   119 	      2 	   15.6 	   4.14 	     42 	   7.86 
  154.117	 DELIVER	   120 	   1.91 	   13.4 	   4.14 	     42 	   5.69 
  155.319	 DELIVER	   121 	  0.674 	   13.6 	   4.14 	     42 	   6.59 
  155.343	 DELIVER	   122 	   1.03 	   11.2 	   4.14 	     42 	   4.33 
  156.005	 DELIVER	   123 	   1.24 	   7.11 	   4.14 	     42 	  0.107 
  158.264	 DELIVER	   124 	   2.93 	   7.86 	   4.14 	     42 	      0 
  158.546	 DELIVER	   125 	  0.973 	   8.99 	   4.14 	     42 	      0 
  161.360	 DELIVER	   126 	   1.84 	   5.95 	   4.14 	     42 	      0 
  162.102	 DELIVER	   127 	  0.886 	   6.12 	   4.14 	     42 	      0 
  169.793	 DELIVER	   128 	   1.02 	   4.92 	   4.14 	     42 	      0 
  172.947	 DELIVER	   129 	    2.6 	   7.81 	   4.14 	     42 	      0 
  174.954	 DELIVER	   130 	   2.96 	   7.75 	   4.14 	     42 	      0 
  175.387	 DELIVER	   131 	   1.31 	   6.65 	   4.14 	     42 	      0 
  175.759	 DELIVER	   132 	   1.45 	   6.23 	   4.14 	     42 	  0.516 
  181.472	 DELIVER	   133 	    2.2 	   7.52 	   4.14 	     42 	      0 
  184.015	 DELIVER	   134 	  0.529 	   5.25 	   4.14 	     42 	      0 
  186.090	 DELIVER	   135 	   1.69 	   7.39 	   4.14 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5117
 Event Ave. =	  1.658 Event Sample Var. =	 0.5669
 Minimum =	 0.4149
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.465 Time Sample Var. =	  37.22
 Event Ave. =	  9.612 Event Sample Var. =	  42.38
 Minimum =	  4.679
 Maximum =	  77.98
RATIO[0]:
 Time Ave. = 	  2.407 Time Sample Var. =	  3.248
 Event Ave. =	  2.055 Event Sample Var. =	  2.807
 Minimum =	      0
 Maximum =	  4.139
RATIO[3]:
 Time Ave. = 	  22.29 Time Sample Var. =	  323.8
 Event Ave. =	  16.84 Event Sample Var. =	  239.5
 Minimum =	      0
 Maximum =	  41.96
WAIT[ID[7]]:
 Time Ave. = 	  1.119 Time Sample Var. =	  4.022
 Event Ave. =	  2.183 Event Sample Var. =	  5.946
 Minimum =	      0
 Maximum =	  7.859
