    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.708	 DELIVER	    87 	   1.18 	   15.6 	   5.67 	   25.3 	   6.33 
  139.725	 DELIVER	    88 	   1.23 	   11.3 	   5.67 	   25.3 	   5.28 
  140.554	 DELIVER	    89 	   1.37 	   11.2 	   5.67 	   45.1 	   4.77 
  143.219	 DELIVER	    90 	   2.95 	   12.9 	   5.67 	   45.3 	   5.17 
  143.547	 DELIVER	    91 	  0.593 	     11 	   5.67 	   45.3 	   6.61 
  143.855	 DELIVER	    92 	   2.19 	   13.7 	   5.67 	   45.3 	   4.69 
  145.072	 DELIVER	    93 	   2.09 	   13.8 	   5.67 	   45.3 	   5.77 
  146.675	 DELIVER	    94 	  0.445 	   11.6 	   5.67 	   45.3 	   4.68 
  146.744	 DELIVER	    95 	  0.408 	   9.07 	   5.67 	   45.3 	   3.77 
  147.620	 DELIVER	    96 	   1.23 	   11.2 	   5.67 	   45.3 	   3.81 
  148.222	 DELIVER	    97 	  0.408 	    139 	   5.67 	   45.3 	   3.77 
  148.427	 DELIVER	    98 	   2.88 	   8.69 	   5.67 	   45.3 	   2.12 
  148.902	 DELIVER	    99 	   2.71 	   17.5 	   5.67 	   45.3 	   7.11 
  150.120	 DELIVER	   100 	   2.88 	    141 	   5.67 	   45.3 	   2.12 
  157.011	 DELIVER	   101 	   2.18 	    6.1 	   5.67 	   45.3 	      0 
  159.078	 DELIVER	   102 	  0.953 	   6.26 	   5.67 	   45.3 	   0.28 
  160.033	 DELIVER	   103 	   2.89 	   8.01 	   5.67 	   45.3 	      0 
  163.567	 DELIVER	   104 	   1.55 	   9.43 	   5.67 	   45.3 	      0 
  164.097	 DELIVER	   105 	   1.89 	   5.92 	   5.67 	   45.3 	      0 
  165.104	 DELIVER	   106 	  0.975 	   7.07 	   5.67 	   45.3 	      0 
  166.423	 DELIVER	   107 	   2.12 	   6.61 	   5.67 	   45.3 	      0 
  166.564	 DELIVER	   108 	   1.58 	   6.25 	   5.67 	   45.3 	      0 
  168.074	 DELIVER	   109 	   1.18 	   5.92 	   5.67 	   45.3 	      0 
  168.983	 DELIVER	   110 	   1.09 	   6.29 	   5.67 	   45.3 	      0 
  171.022	 DELIVER	   111 	   2.03 	   6.95 	   5.67 	   45.3 	      0 
  171.855	 DELIVER	   112 	   1.33 	   7.35 	   5.67 	   45.3 	    1.6 
  173.699	 DELIVER	   113 	   1.74 	   9.28 	   5.67 	   45.3 	      0 
  180.725	 DELIVER	   114 	   2.87 	   7.16 	   5.67 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.08 Time Sample Var. =	 0.6042
 Event Ave. =	   1.76 Event Sample Var. =	 0.5235
 Minimum =	 0.3825
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   13.4 Time Sample Var. =	  643.3
 Event Ave. =	  14.14 Event Sample Var. =	  498.3
 Minimum =	  4.422
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  3.751 Time Sample Var. =	  6.635
 Event Ave. =	  3.899 Event Sample Var. =	  5.928
 Minimum =	      0
 Maximum =	  5.666
RATIO[3]:
 Time Ave. = 	  24.74 Time Sample Var. =	  371.1
 Event Ave. =	  21.55 Event Sample Var. =	  251.1
 Minimum =	      0
 Maximum =	  45.34
WAIT[ID[7]]:
 Time Ave. = 	  1.094 Time Sample Var. =	   3.95
 Event Ave. =	  2.568 Event Sample Var. =	  6.167
 Minimum =	      0
 Maximum =	  7.858
