    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.878	 DELIVER	    26 	   1.74 	   6.63 	      0 	      0 	      0 
   52.896	 DELIVER	    27 	   2.51 	    8.5 	      0 	      0 	      0 
   54.558	 DELIVER	    28 	   2.41 	   7.02 	      0 	      0 	      0 
   58.750	 DELIVER	    29 	  0.722 	   4.91 	      0 	      0 	      0 
   61.647	 DELIVER	    30 	   1.79 	   6.74 	      0 	      0 	      0 
   61.793	 DELIVER	    31 	  0.435 	   6.44 	      0 	      0 	   2.26 
   62.665	 DELIVER	    32 	   1.56 	   5.16 	      0 	      0 	  0.552 
   62.699	 DELIVER	    33 	   1.02 	   7.35 	      0 	      0 	   1.34 
   63.876	 DELIVER	    34 	   2.52 	   8.78 	      0 	   2.15 	      0 
   63.884	 DELIVER	    35 	   2.67 	   7.69 	      0 	   2.15 	   1.53 
   66.211	 DELIVER	    36 	   2.78 	   7.74 	      0 	   2.15 	   1.14 
   66.485	 DELIVER	    37 	   1.66 	   7.37 	      0 	   2.15 	   1.27 
   68.464	 DELIVER	    38 	   2.81 	   9.16 	      0 	   2.15 	   2.74 
   68.976	 DELIVER	    39 	  0.697 	   8.72 	      0 	   2.15 	   2.15 
   70.324	 DELIVER	    40 	   2.85 	   9.82 	      0 	   2.15 	    2.6 
   70.408	 DELIVER	    41 	   1.94 	   9.46 	      0 	   2.15 	   3.91 
   73.595	 DELIVER	    42 	   2.02 	   12.4 	      0 	   2.15 	   4.74 
   77.836	 DELIVER	    43 	   1.51 	   14.1 	   4.34 	   2.15 	   4.27 
   77.928	 DELIVER	    44 	   1.23 	   14.4 	   4.34 	   2.15 	    4.4 
   78.528	 DELIVER	    45 	   2.76 	   14.1 	   4.34 	   2.15 	    4.7 
   79.022	 DELIVER	    46 	   1.51 	   64.9 	   4.34 	   2.15 	   4.27 
   80.039	 DELIVER	    47 	   2.95 	   14.8 	    5.7 	   2.15 	   6.05 
   80.542	 DELIVER	    48 	   1.83 	   15.4 	    5.7 	   2.15 	    4.3 
   82.559	 DELIVER	    49 	   2.66 	   15.2 	    5.7 	   2.15 	   6.84 
   82.813	 DELIVER	    50 	   2.09 	   14.2 	    5.7 	   2.15 	   5.64 
   82.838	 DELIVER	    51 	   2.31 	   15.5 	    5.7 	   2.15 	   4.57 
   83.001	 DELIVER	    52 	   2.58 	   13.7 	    5.7 	   2.15 	   7.03 
   83.118	 DELIVER	    53 	  0.513 	   12.8 	    5.7 	   2.15 	   8.62 
   84.931	 DELIVER	    54 	   2.36 	   15.4 	    5.7 	   22.5 	   7.37 
   86.500	 DELIVER	    55 	   2.13 	   14.9 	    5.7 	   22.5 	   7.61 
   87.412	 DELIVER	    56 	  0.421 	   14.7 	    5.7 	   22.5 	   8.68 
   88.304	 DELIVER	    57 	  0.633 	   15.9 	    5.7 	   22.5 	   8.95 
   88.380	 DELIVER	    58 	   2.06 	     14 	    5.7 	   22.5 	   7.43 
   88.868	 DELIVER	    59 	  0.416 	   9.46 	    5.7 	   22.5 	   5.62 
   91.074	 DELIVER	    60 	   1.95 	   18.8 	    5.7 	   22.5 	   7.14 
   91.825	 DELIVER	    61 	    2.8 	   12.9 	    5.7 	   22.5 	   5.32 
   91.884	 DELIVER	    62 	  0.416 	   82.4 	    5.7 	   22.5 	   5.62 
   93.496	 DELIVER	    63 	   2.22 	   17.8 	    5.7 	   22.5 	    6.3 
   93.564	 DELIVER	    64 	  0.667 	   12.1 	    5.7 	   22.5 	   3.97 
   93.802	 DELIVER	    65 	  0.785 	   8.63 	    5.7 	   22.5 	  0.938 
   94.677	 DELIVER	    66 	   2.37 	   8.18 	    5.7 	   22.5 	  0.397 
   95.638	 DELIVER	    67 	   1.26 	   7.27 	    5.7 	   22.5 	      0 
   96.084	 DELIVER	    68 	   0.75 	   7.71 	    5.7 	   22.5 	  0.881 
   99.724	 DELIVER	    69 	   1.04 	   5.17 	    5.7 	   22.5 	      0 
  112.400	 DELIVER	    70 	   2.61 	   6.77 	    5.7 	   22.5 	      0 
  117.901	 DELIVER	    71 	   1.69 	    6.4 	    5.7 	   22.5 	      0 
  118.746	 DELIVER	    72 	   1.34 	   6.66 	    5.7 	   22.5 	    1.1 
  120.140	 DELIVER	    73 	   2.38 	   7.48 	    5.7 	   23.6 	   1.87 
  121.054	 DELIVER	    74 	   2.59 	   9.09 	    5.7 	   23.6 	      0 
  121.807	 DELIVER	    75 	   2.52 	   8.79 	    5.7 	   23.6 	   1.54 
  124.253	 DELIVER	    76 	  0.373 	   7.15 	    5.7 	   23.6 	   2.25 
  124.719	 DELIVER	    77 	   2.28 	   9.58 	   6.05 	   23.6 	   1.94 
  126.273	 DELIVER	    78 	   2.36 	    8.9 	   6.05 	   23.6 	   2.36 
  127.020	 DELIVER	    79 	   2.27 	   9.86 	   8.52 	   23.6 	   2.33 
  127.758	 DELIVER	    80 	   2.59 	   14.5 	   8.52 	   23.6 	   3.69 
  129.552	 DELIVER	    81 	    1.4 	   10.9 	   9.07 	   23.6 	   3.07 
  129.776	 DELIVER	    82 	   1.87 	   10.5 	   9.07 	   23.6 	   3.92 
  131.048	 DELIVER	    83 	   2.22 	   11.9 	   9.07 	   23.6 	   2.92 
  132.328	 DELIVER	    84 	   2.82 	   12.1 	   9.07 	   23.6 	   4.13 
  133.508	 DELIVER	    85 	   1.85 	   12.7 	   9.07 	   23.6 	   4.26 
  133.524	 DELIVER	    86 	   1.87 	   12.1 	   9.07 	   23.6 	   5.73 
  133.805	 DELIVER	    87 	  0.557 	     10 	   9.07 	   37.1 	   5.49 
  134.409	 DELIVER	    88 	  0.792 	   12.5 	   9.07 	   37.1 	   6.55 
  134.418	 DELIVER	    89 	  0.764 	   10.5 	   9.07 	   37.1 	   5.84 
  135.461	 DELIVER	    90 	  0.819 	     13 	   9.07 	   37.4 	    6.5 
  135.635	 DELIVER	    91 	   1.58 	   14.6 	   9.07 	   37.4 	   5.83 
  136.774	 DELIVER	    92 	   1.03 	   12.1 	   9.07 	   37.4 	   5.93 
  137.768	 DELIVER	    93 	   1.91 	   13.4 	   9.07 	   37.4 	   5.41 
  138.191	 DELIVER	    94 	   1.34 	   10.9 	   9.17 	   37.4 	   4.26 
  139.247	 DELIVER	    95 	   1.97 	   11.1 	   9.17 	   37.4 	   3.54 
  139.617	 DELIVER	    96 	  0.752 	   10.9 	   9.17 	   37.4 	   4.17 
  140.699	 DELIVER	    97 	   1.97 	   10.5 	   9.17 	   37.4 	   3.48 
  140.952	 DELIVER	    98 	   1.01 	   11.8 	   9.17 	   37.4 	   4.48 
  141.249	 DELIVER	    99 	   1.68 	     11 	   9.17 	   37.4 	   4.46 
  142.580	 DELIVER	   100 	  0.637 	   8.19 	   9.17 	   37.4 	   3.69 
  143.220	 DELIVER	   101 	   2.41 	   11.3 	   9.17 	   37.4 	   3.79 
  144.643	 DELIVER	   102 	   2.63 	    8.2 	   9.17 	     45 	   2.28 
  144.730	 DELIVER	   103 	   2.32 	    8.2 	   9.17 	     45 	    2.9 
  145.193	 DELIVER	   104 	   2.31 	   12.7 	   9.17 	     45 	   3.89 
  146.050	 DELIVER	   105 	  0.738 	   9.82 	   9.17 	     45 	   2.46 
  148.548	 DELIVER	   106 	   2.54 	   11.8 	   9.17 	     45 	   4.56 
  148.941	 DELIVER	   107 	   2.36 	     12 	   9.17 	     45 	   4.82 
  150.022	 DELIVER	   108 	  0.531 	   12.1 	   9.17 	     45 	   5.99 
  150.207	 DELIVER	   109 	   1.06 	   12.2 	   9.17 	     45 	   6.11 
  151.375	 DELIVER	   110 	   1.78 	   12.5 	   9.17 	     45 	   5.55 
  151.975	 DELIVER	   111 	  0.924 	   11.8 	   9.17 	     45 	   6.01 
  152.266	 DELIVER	   112 	   1.47 	   13.2 	   9.17 	     45 	   6.04 
  152.611	 DELIVER	   113 	   1.16 	   6.61 	   9.17 	     45 	   1.12 
  152.690	 DELIVER	   114 	   2.64 	   6.85 	   9.17 	     45 	  0.791 
  155.630	 DELIVER	   115 	   1.37 	   8.57 	   9.17 	     45 	   1.22 
  156.030	 DELIVER	   116 	   1.43 	   8.25 	   9.17 	     45 	   1.87 
  156.701	 DELIVER	   117 	   1.36 	   6.02 	   9.17 	     45 	    0.4 
  158.861	 DELIVER	   118 	   2.12 	   11.5 	   9.17 	     45 	   1.87 
  161.349	 DELIVER	   119 	   1.98 	    5.9 	   9.17 	     45 	      0 
  164.546	 DELIVER	   120 	      1 	   6.29 	   9.17 	     45 	      0 
  167.493	 DELIVER	   121 	   2.76 	   9.29 	   9.17 	     45 	      0 
  170.130	 DELIVER	   122 	   1.81 	   8.16 	   9.17 	     45 	      0 
  170.430	 DELIVER	   123 	   2.91 	   8.28 	   9.17 	     45 	      0 
  174.552	 DELIVER	   124 	   2.51 	   7.15 	   9.17 	     45 	      0 
  174.571	 DELIVER	   125 	   2.32 	   9.74 	   9.17 	     45 	      0 
  175.305	 DELIVER	   126 	   1.61 	   5.13 	   9.17 	     45 	      0 
  176.293	 DELIVER	   127 	   1.86 	   8.57 	   9.17 	     45 	      0 
  177.672	 DELIVER	   128 	   2.75 	   9.58 	   9.17 	     45 	   1.49 
  180.036	 DELIVER	   129 	    2.3 	   7.72 	   9.17 	     45 	      0 
  180.623	 DELIVER	   130 	   2.84 	   6.49 	   9.17 	     45 	      0 
  181.474	 DELIVER	   131 	  0.872 	   6.78 	   9.17 	     45 	   2.09 
  182.251	 DELIVER	   132 	   2.17 	    7.9 	   9.17 	     45 	  0.261 
  183.993	 DELIVER	   133 	  0.926 	    5.9 	   9.17 	     45 	      0 
  187.295	 DELIVER	   134 	   2.63 	   7.32 	   9.17 	     45 	      0 
  187.907	 DELIVER	   135 	   2.91 	   8.51 	   9.17 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.7771
 Event Ave. =	  1.799 Event Sample Var. =	 0.5807
 Minimum =	 0.3725
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.123 Time Sample Var. =	  57.28
 Event Ave. =	  10.71 Event Sample Var. =	  69.42
 Minimum =	  4.913
 Maximum =	  82.42
RATIO[0]:
 Time Ave. = 	  5.466 Time Sample Var. =	   16.1
 Event Ave. =	  5.338 Event Sample Var. =	  14.99
 Minimum =	      0
 Maximum =	   9.17
RATIO[3]:
 Time Ave. = 	  24.39 Time Sample Var. =	  378.1
 Event Ave. =	  21.41 Event Sample Var. =	  335.6
 Minimum =	      0
 Maximum =	  44.97
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	   4.23
 Event Ave. =	  2.587 Event Sample Var. =	  6.308
 Minimum =	      0
 Maximum =	  8.954
