    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.008	 DELIVER	    64 	   2.76 	   8.31 	      0 	   1.52 	      0 
  119.758	 DELIVER	    65 	   2.19 	   6.02 	      0 	   1.62 	      0 
  120.113	 DELIVER	    66 	  0.639 	   6.52 	      0 	   1.62 	      0 
  121.814	 DELIVER	    67 	   1.42 	   7.92 	      0 	   1.62 	  0.335 
  122.732	 DELIVER	    68 	  0.472 	   6.88 	      0 	   1.62 	   2.01 
  122.902	 DELIVER	    69 	   2.85 	   7.31 	      0 	   1.62 	  0.453 
  123.188	 DELIVER	    70 	  0.872 	   7.57 	      0 	   1.62 	   1.37 
  123.273	 DELIVER	    71 	  0.872 	    116 	      0 	   1.62 	   1.37 
  125.202	 DELIVER	    72 	   2.74 	   8.42 	      0 	   1.62 	   1.55 
  125.462	 DELIVER	    73 	  0.406 	   10.6 	      0 	   1.62 	  0.812 
  125.733	 DELIVER	    74 	   1.09 	   5.74 	      0 	   1.95 	   1.03 
  127.098	 DELIVER	    75 	   2.13 	   8.71 	      0 	   1.95 	  0.511 
  128.130	 DELIVER	    76 	   1.68 	   7.98 	      0 	   1.95 	   1.97 
  129.147	 DELIVER	    77 	   2.68 	   9.07 	      0 	   5.24 	  0.996 
  131.059	 DELIVER	    78 	   1.79 	    9.1 	      0 	   6.28 	   1.84 
  133.269	 DELIVER	    79 	   0.37 	   7.61 	      0 	   6.28 	   3.29 
  135.299	 DELIVER	    80 	   2.56 	   10.9 	      0 	   6.28 	   1.61 
  135.874	 DELIVER	    81 	  0.553 	   11.3 	      0 	   6.28 	   3.79 
  136.440	 DELIVER	    82 	   1.97 	   11.2 	      0 	   6.28 	   3.32 
  136.654	 DELIVER	    83 	   2.26 	     15 	      0 	   6.28 	   2.06 
  136.897	 DELIVER	    84 	   1.55 	   10.9 	      0 	   6.28 	   3.34 
  137.867	 DELIVER	    85 	   0.63 	   11.8 	      0 	   6.28 	   4.53 
  138.063	 DELIVER	    86 	   0.37 	    130 	      0 	   6.28 	   3.29 
  138.346	 DELIVER	    87 	   1.04 	   9.22 	      0 	   6.28 	   2.06 
  139.087	 DELIVER	    88 	  0.522 	   12.1 	      0 	   6.28 	    3.9 
  139.567	 DELIVER	    89 	  0.902 	   9.87 	      0 	   6.28 	   1.69 
  140.223	 DELIVER	    90 	   1.46 	   6.34 	      0 	   6.28 	      0 
  141.167	 DELIVER	    91 	  0.509 	   6.88 	      0 	   6.28 	      0 
  141.625	 DELIVER	    92 	    1.9 	   10.2 	      0 	   6.28 	  0.774 
  142.158	 DELIVER	    93 	   1.24 	   5.41 	      0 	   6.28 	      0 
  142.231	 DELIVER	    94 	   1.35 	   7.43 	      0 	   6.28 	0.00176 
  143.878	 DELIVER	    95 	   1.14 	    6.5 	      0 	   6.28 	      0 
  145.294	 DELIVER	    96 	  0.613 	   7.03 	      0 	   6.28 	   0.25 
  145.637	 DELIVER	    97 	   2.32 	   7.08 	      0 	   6.28 	  0.575 
  145.994	 DELIVER	    98 	   2.26 	   8.16 	      0 	   6.28 	  0.151 
  150.074	 DELIVER	    99 	  0.634 	   10.7 	      0 	   6.28 	   2.05 
  151.652	 DELIVER	   100 	  0.634 	    141 	      0 	   6.28 	   2.05 
  151.869	 DELIVER	   101 	   1.12 	   12.9 	      0 	   6.28 	   1.31 
  152.078	 DELIVER	   102 	   2.77 	   11.4 	      0 	   6.28 	   1.37 
  152.653	 DELIVER	   103 	   1.62 	   9.39 	      0 	   6.28 	      0 
  152.986	 DELIVER	   104 	  0.595 	   6.28 	      0 	   6.28 	  0.577 
  153.110	 DELIVER	   105 	   2.43 	   9.23 	      0 	   6.28 	  0.979 
  153.778	 DELIVER	   106 	   2.43 	    145 	      0 	   6.28 	  0.979 
  155.499	 DELIVER	   107 	  0.466 	   6.58 	      0 	   6.28 	      0 
  162.005	 DELIVER	   108 	   1.76 	   6.06 	      0 	   6.28 	      0 
  162.019	 DELIVER	   109 	   1.17 	   5.43 	      0 	   6.28 	      0 
  165.001	 DELIVER	   110 	  0.942 	    8.2 	      0 	   6.28 	  0.902 
  170.486	 DELIVER	   111 	   1.52 	   7.34 	      0 	   6.28 	      0 
  176.676	 DELIVER	   112 	   2.51 	   7.48 	      0 	   6.28 	      0 
  177.055	 DELIVER	   113 	   1.09 	   6.86 	      0 	   6.28 	      0 
  180.255	 DELIVER	   114 	  0.725 	   7.48 	      0 	   6.28 	      0 
  181.518	 DELIVER	   115 	   1.97 	   7.97 	      0 	   6.28 	      0 
  185.051	 DELIVER	   116 	  0.676 	   8.32 	      0 	   6.28 	      0 
  185.813	 DELIVER	   117 	   2.46 	   6.16 	      0 	   6.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.6682
 Event Ave. =	  1.543 Event Sample Var. =	 0.6136
 Minimum =	 0.3695
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.794 Time Sample Var. =	  294.4
 Event Ave. =	  12.84 Event Sample Var. =	  556.5
 Minimum =	  4.397
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.228 Time Sample Var. =	  8.245
 Event Ave. =	  2.679 Event Sample Var. =	  7.329
 Minimum =	      0
 Maximum =	  6.284
WAIT[ID[7]]:
 Time Ave. = 	 0.3214 Time Sample Var. =	 0.5149
 Event Ave. =	 0.7696 Event Sample Var. =	  1.103
 Minimum =	      0
 Maximum =	   4.53
