    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.181	 DELIVER	    64 	   2.71 	   9.81 	      0 	   2.97 	   1.83 
   89.305	 DELIVER	    65 	   1.99 	   10.9 	      0 	   2.97 	   3.13 
   89.929	 DELIVER	    66 	   2.94 	   11.5 	      0 	   2.97 	   3.46 
   90.300	 DELIVER	    67 	   2.31 	     11 	      0 	   2.97 	   4.19 
   92.116	 DELIVER	    68 	   1.88 	   9.13 	      0 	   2.97 	   2.83 
   92.274	 DELIVER	    69 	  0.607 	   5.21 	      0 	   2.97 	      0 
   94.203	 DELIVER	    70 	   1.61 	   13.8 	      0 	   2.97 	   4.44 
   94.605	 DELIVER	    71 	    1.6 	   4.74 	      0 	   2.97 	      0 
   97.089	 DELIVER	    72 	  0.588 	   7.19 	      0 	   2.97 	   0.73 
   98.169	 DELIVER	    73 	   2.96 	   10.7 	      0 	   2.97 	  0.182 
   98.718	 DELIVER	    74 	   2.73 	   6.05 	      0 	   2.97 	      0 
  100.620	 DELIVER	    75 	   1.11 	    6.8 	      0 	   2.97 	   1.58 
  102.489	 DELIVER	    76 	   2.96 	   10.1 	      0 	   2.97 	      0 
  103.172	 DELIVER	    77 	  0.593 	   7.24 	      0 	   2.97 	      0 
  108.167	 DELIVER	    78 	  0.638 	   6.74 	      0 	   2.97 	      0 
  109.749	 DELIVER	    79 	  0.396 	    7.9 	      0 	   2.97 	      0 
  110.238	 DELIVER	    80 	   1.25 	   7.25 	      0 	   2.97 	      0 
  111.737	 DELIVER	    81 	   2.21 	   9.19 	      0 	   2.97 	      0 
  112.231	 DELIVER	    82 	  0.938 	   8.92 	      0 	   2.97 	  0.931 
  113.606	 DELIVER	    83 	  0.424 	   4.91 	      0 	   2.97 	      0 
  115.281	 DELIVER	    84 	   2.74 	   7.97 	      0 	   2.97 	      0 
  121.876	 DELIVER	    85 	   2.48 	    6.1 	      0 	   2.97 	      0 
  122.815	 DELIVER	    86 	  0.719 	   6.46 	      0 	   2.97 	      0 
  123.317	 DELIVER	    87 	  0.576 	   5.39 	      0 	   2.97 	  0.298 
  124.323	 DELIVER	    88 	  0.789 	   6.89 	      0 	   2.97 	      0 
  124.733	 DELIVER	    89 	   1.67 	   5.51 	      0 	   2.97 	      0 
  126.061	 DELIVER	    90 	  0.375 	   7.21 	      0 	   2.97 	      0 
  126.932	 DELIVER	    91 	   1.38 	   5.08 	      0 	   2.97 	      0 
  127.552	 DELIVER	    92 	   1.99 	   6.87 	      0 	   2.97 	      0 
  128.985	 DELIVER	    93 	   2.27 	   6.15 	      0 	   2.97 	      0 
  131.581	 DELIVER	    94 	   1.52 	    5.9 	      0 	   3.03 	      0 
  132.210	 DELIVER	    95 	   1.67 	   7.84 	      0 	   3.03 	      0 
  134.405	 DELIVER	    96 	   1.82 	   6.54 	      0 	   3.03 	      0 
  135.006	 DELIVER	    97 	  0.663 	   8.33 	      0 	   3.03 	      0 
  136.386	 DELIVER	    98 	   1.23 	   6.84 	  0.271 	   3.03 	   2.36 
  136.544	 DELIVER	    99 	  0.593 	   6.92 	  0.271 	   3.03 	    2.3 
  137.403	 DELIVER	   100 	   2.03 	   9.08 	  0.271 	   3.03 	      0 
  137.967	 DELIVER	   101 	  0.802 	   7.48 	   1.97 	   3.03 	   2.03 
  138.438	 DELIVER	   102 	   1.55 	   9.38 	   1.97 	   3.03 	    1.3 
  138.454	 DELIVER	   103 	   2.24 	   9.48 	   1.97 	   3.03 	  0.703 
  142.479	 DELIVER	   104 	   2.61 	     11 	   3.74 	   3.03 	   1.84 
  143.205	 DELIVER	   105 	   2.75 	   11.7 	   4.54 	   3.03 	   3.36 
  143.578	 DELIVER	   106 	   1.76 	   12.7 	   4.54 	   3.03 	   2.28 
  144.223	 DELIVER	   107 	   1.12 	   11.5 	   4.54 	   3.03 	   4.92 
  146.306	 DELIVER	   108 	   2.35 	   13.4 	   4.54 	   3.03 	   5.83 
  146.362	 DELIVER	   109 	   2.84 	   14.7 	   4.54 	   3.03 	    4.3 
  148.071	 DELIVER	   110 	   2.39 	   14.7 	   4.54 	   19.3 	   5.42 
  148.121	 DELIVER	   111 	   0.54 	   14.7 	   4.54 	   19.3 	   7.68 
  148.239	 DELIVER	   112 	   2.58 	   14.6 	   4.54 	   19.3 	    7.5 
  148.443	 DELIVER	   113 	    1.6 	   12.8 	   4.54 	   19.3 	   7.38 
  148.514	 DELIVER	   114 	   2.58 	    134 	   4.54 	   19.3 	    7.5 
  149.017	 DELIVER	   115 	   1.38 	   14.1 	   4.54 	   19.3 	   6.75 
  150.934	 DELIVER	   116 	   2.19 	   11.7 	   4.54 	   19.4 	   5.36 
  151.746	 DELIVER	   117 	   1.11 	   11.8 	   4.54 	   19.4 	   7.17 
  152.091	 DELIVER	   118 	  0.925 	   12.2 	   4.54 	   19.4 	   6.93 
  152.561	 DELIVER	   119 	   2.96 	   13.8 	   4.54 	   19.4 	   5.41 
  155.300	 DELIVER	   120 	   2.64 	   14.9 	   4.54 	   19.4 	   7.36 
  156.068	 DELIVER	   121 	   1.45 	   13.8 	   4.54 	   19.4 	      6 
  157.776	 DELIVER	   122 	   1.54 	     10 	   4.54 	   19.4 	   2.64 
  158.511	 DELIVER	   123 	  0.836 	    9.1 	   4.54 	   19.4 	   2.51 
  158.995	 DELIVER	   124 	   2.56 	     14 	   4.54 	   19.4 	   4.64 
  160.387	 DELIVER	   125 	    1.4 	   10.8 	   4.54 	   19.4 	    2.7 
  163.258	 DELIVER	   126 	   2.68 	   8.56 	   4.54 	   19.4 	      0 
  164.145	 DELIVER	   127 	  0.519 	   7.03 	   4.54 	   19.4 	      0 
  164.803	 DELIVER	   128 	   2.49 	   7.16 	   4.54 	   19.4 	      0 
  166.174	 DELIVER	   129 	   2.53 	   6.93 	   4.54 	   19.4 	      0 
  166.359	 DELIVER	   130 	   1.63 	   6.03 	   4.54 	   19.4 	      0 
  167.186	 DELIVER	   131 	  0.677 	   5.55 	   4.54 	   19.4 	  0.143 
  172.544	 DELIVER	   132 	   1.09 	   5.84 	   4.54 	   19.4 	      0 
  175.844	 DELIVER	   133 	   1.98 	    6.6 	   4.54 	   19.4 	      0 
  176.834	 DELIVER	   134 	  0.618 	   5.05 	   4.54 	   19.4 	      0 
  177.816	 DELIVER	   135 	   1.27 	    9.4 	   4.54 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5561
 Event Ave. =	  1.667 Event Sample Var. =	 0.5938
 Minimum =	 0.3747
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.858 Time Sample Var. =	   75.5
 Event Ave. =	  9.926 Event Sample Var. =	  156.2
 Minimum =	  3.456
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  1.882 Time Sample Var. =	  4.895
 Event Ave. =	   1.12 Event Sample Var. =	  3.674
 Minimum =	      0
 Maximum =	  4.542
RATIO[3]:
 Time Ave. = 	  8.286 Time Sample Var. =	  78.41
 Event Ave. =	  5.008 Event Sample Var. =	  51.11
 Minimum =	      0
 Maximum =	  19.43
WAIT[ID[7]]:
 Time Ave. = 	 0.6967 Time Sample Var. =	  2.311
 Event Ave. =	  1.438 Event Sample Var. =	  4.239
 Minimum =	      0
 Maximum =	  7.682
