    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.061	 DELIVER	    45 	   1.64 	   6.09 	      0 	      0 	      0 
  107.230	 DELIVER	    46 	   2.84 	   8.56 	      0 	      0 	      0 
  110.192	 DELIVER	    47 	   2.66 	   8.29 	      0 	      0 	      0 
  112.423	 DELIVER	    48 	   2.35 	   5.86 	      0 	      0 	      0 
  114.716	 DELIVER	    49 	  0.724 	   5.17 	      0 	      0 	  0.448 
  114.801	 DELIVER	    50 	   1.63 	   6.44 	      0 	      0 	      0 
  116.721	 DELIVER	    51 	   1.33 	   7.97 	      0 	      0 	  0.156 
  121.214	 DELIVER	    52 	    1.6 	   6.91 	      0 	      0 	      0 
  121.741	 DELIVER	    53 	   2.43 	   8.72 	      0 	      0 	      0 
  123.190	 DELIVER	    54 	  0.484 	   7.01 	      0 	      0 	      0 
  124.127	 DELIVER	    55 	      3 	   7.54 	      0 	      0 	 0.0793 
  124.700	 DELIVER	    56 	   2.75 	   8.42 	      0 	      0 	      0 
  124.740	 DELIVER	    57 	   2.04 	   8.06 	      0 	      0 	   2.35 
  127.634	 DELIVER	    58 	   0.99 	   8.21 	      0 	      0 	   1.64 
  128.089	 DELIVER	    59 	   2.63 	   10.4 	      0 	      0 	   2.01 
  129.314	 DELIVER	    60 	  0.822 	   6.68 	      0 	      0 	   1.62 
  131.189	 DELIVER	    61 	   2.86 	   10.2 	      0 	      0 	    1.3 
  131.782	 DELIVER	    62 	   1.41 	   8.31 	      0 	      0 	   1.61 
  132.192	 DELIVER	    63 	   1.52 	   7.46 	      0 	      0 	   0.43 
  133.068	 DELIVER	    64 	  0.824 	   4.73 	      0 	      0 	      0 
  133.510	 DELIVER	    65 	    2.2 	     13 	      0 	      0 	   1.54 
  133.586	 DELIVER	    66 	    1.6 	   7.25 	      0 	      0 	  0.147 
  135.014	 DELIVER	    67 	  0.909 	   7.18 	      0 	      0 	      0 
  137.095	 DELIVER	    68 	   2.47 	   8.75 	      0 	  0.679 	  0.399 
  137.147	 DELIVER	    69 	   2.42 	   8.29 	      0 	  0.679 	  0.307 
  138.888	 DELIVER	    70 	   1.32 	   4.91 	      0 	  0.921 	  0.287 
  139.974	 DELIVER	    71 	    2.9 	     10 	      0 	   1.21 	   3.04 
  140.263	 DELIVER	    72 	   1.09 	   7.12 	      0 	   1.21 	 0.0245 
  140.601	 DELIVER	    73 	  0.432 	   6.24 	      0 	   1.21 	   1.51 
  141.098	 DELIVER	    74 	   1.09 	    134 	      0 	   1.21 	 0.0245 
  141.467	 DELIVER	    75 	    2.9 	    131 	      0 	   1.21 	   3.04 
  142.724	 DELIVER	    76 	   2.57 	   8.38 	      0 	   1.21 	   1.24 
  144.924	 DELIVER	    77 	   1.92 	     10 	      0 	   1.21 	   3.25 
  145.473	 DELIVER	    78 	   2.78 	   10.8 	      0 	   1.21 	   1.58 
  147.527	 DELIVER	    79 	   1.51 	   9.68 	      0 	   1.21 	   2.23 
  147.716	 DELIVER	    80 	  0.551 	    9.8 	      0 	   1.21 	   2.33 
  148.008	 DELIVER	    81 	   1.16 	   11.7 	      0 	   1.21 	   2.81 
  148.200	 DELIVER	    82 	  0.661 	   6.57 	      0 	   1.21 	      0 
  148.221	 DELIVER	    83 	   0.94 	   6.27 	      0 	   1.21 	      0 
  148.400	 DELIVER	    84 	  0.693 	    9.6 	      0 	   1.21 	   1.99 
  148.480	 DELIVER	    85 	   0.41 	   5.73 	      0 	   1.21 	  0.139 
  149.808	 DELIVER	    86 	   1.05 	   7.75 	      0 	   1.21 	   0.23 
  151.625	 DELIVER	    87 	   1.05 	    144 	      0 	   1.21 	   0.23 
  154.290	 DELIVER	    88 	    2.7 	   6.83 	      0 	   1.21 	      0 
  154.534	 DELIVER	    89 	   2.15 	   5.64 	      0 	   1.21 	      0 
  158.424	 DELIVER	    90 	   2.82 	   8.48 	      0 	   1.21 	   0.22 
  165.001	 DELIVER	    91 	   1.68 	   6.48 	      0 	   1.21 	      0 
  168.274	 DELIVER	    92 	  0.768 	   6.62 	      0 	   1.21 	      0 
  169.195	 DELIVER	    93 	   2.02 	   8.86 	      0 	   1.21 	      0 
  170.352	 DELIVER	    94 	   2.89 	   7.45 	      0 	   1.21 	      0 
  170.715	 DELIVER	    95 	  0.903 	   6.58 	      0 	   1.21 	      0 
  177.715	 DELIVER	    96 	   1.69 	   7.22 	      0 	   1.21 	      0 
  178.496	 DELIVER	    97 	  0.569 	   6.31 	      0 	   1.21 	      0 
  181.067	 DELIVER	    98 	   2.99 	   9.56 	      0 	   1.21 	      0 
  182.310	 DELIVER	    99 	    0.4 	   4.14 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.8645
 Event Ave. =	  1.787 Event Sample Var. =	 0.6924
 Minimum =	 0.4003
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	  316.1
 Event Ave. =	  11.72 Event Sample Var. =	  489.7
 Minimum =	   4.11
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5124 Time Sample Var. =	 0.3522
 Event Ave. =	 0.3767 Event Sample Var. =	  0.303
 Minimum =	      0
 Maximum =	  1.207
WAIT[ID[7]]:
 Time Ave. = 	  0.209 Time Sample Var. =	 0.3134
 Event Ave. =	 0.5427 Event Sample Var. =	 0.7611
 Minimum =	      0
 Maximum =	  3.252
