    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.907	 DELIVER	    90 	   1.59 	   11.8 	     16 	   36.9 	   5.85 
  144.346	 DELIVER	    91 	  0.619 	     12 	   16.3 	   36.9 	   6.83 
  144.626	 DELIVER	    92 	   2.75 	   14.4 	   17.2 	   36.9 	   6.25 
  145.726	 DELIVER	    93 	   2.89 	   14.7 	   17.2 	   36.9 	   6.59 
  146.394	 DELIVER	    94 	   2.69 	   10.8 	   17.2 	   36.9 	   4.89 
  146.704	 DELIVER	    95 	   1.89 	     13 	   17.2 	   36.9 	   6.05 
  150.401	 DELIVER	    96 	    1.3 	     13 	   17.2 	   62.9 	   5.74 
  151.337	 DELIVER	    97 	   2.39 	     13 	   17.2 	   62.9 	   6.12 
  151.635	 DELIVER	    98 	   2.94 	   13.4 	   17.2 	   62.9 	   6.17 
  152.539	 DELIVER	    99 	   2.75 	   16.8 	   17.2 	   62.9 	   5.92 
  153.218	 DELIVER	   100 	  0.833 	     13 	   17.2 	   62.9 	   7.13 
  153.807	 DELIVER	   101 	  0.661 	   14.2 	   17.2 	   62.9 	   7.73 
  153.821	 DELIVER	   102 	  0.517 	   14.4 	   17.2 	   62.9 	   7.45 
  154.649	 DELIVER	   103 	    2.2 	   11.9 	   17.2 	   62.9 	    5.3 
  156.131	 DELIVER	   104 	  0.932 	   13.3 	   17.2 	   62.9 	   5.36 
  157.003	 DELIVER	   105 	   1.33 	   13.4 	   17.2 	   62.9 	   5.57 
  157.238	 DELIVER	   106 	   1.65 	   9.21 	   17.2 	   62.9 	   2.19 
  157.308	 DELIVER	   107 	   1.73 	   5.63 	   17.2 	   62.9 	  0.186 
  157.646	 DELIVER	   108 	   2.09 	   6.38 	   17.2 	   62.9 	      0 
  160.130	 DELIVER	   109 	   2.24 	   6.13 	   17.2 	   62.9 	      0 
  162.652	 DELIVER	   110 	  0.519 	   6.38 	   17.2 	   62.9 	      0 
  163.069	 DELIVER	   111 	   2.39 	   10.6 	   17.2 	   62.9 	  0.889 
  164.674	 DELIVER	   112 	   2.72 	   6.83 	   17.2 	   62.9 	      0 
  166.014	 DELIVER	   113 	  0.684 	   4.54 	   17.2 	   62.9 	      0 
  174.100	 DELIVER	   114 	  0.537 	   6.69 	   17.2 	   62.9 	      0 
  174.156	 DELIVER	   115 	   2.89 	   7.72 	   17.2 	   62.9 	      0 
  176.708	 DELIVER	   116 	   1.67 	    7.9 	   17.2 	   62.9 	      0 
  183.311	 DELIVER	   117 	   2.45 	   8.84 	   17.2 	   62.9 	      0 
  185.109	 DELIVER	   118 	   2.13 	    6.2 	   17.2 	   62.9 	      0 
  185.170	 DELIVER	   119 	   0.76 	   6.06 	   17.2 	   62.9 	      0 
  186.799	 DELIVER	   120 	    1.1 	   7.68 	   17.2 	   62.9 	  0.754 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.6152
 Event Ave. =	  1.775 Event Sample Var. =	 0.5665
 Minimum =	 0.4106
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.292 Time Sample Var. =	  52.11
 Event Ave. =	  13.21 Event Sample Var. =	  176.4
 Minimum =	  4.544
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	  10.65 Time Sample Var. =	  55.67
 Event Ave. =	     11 Event Sample Var. =	  42.18
 Minimum =	      0
 Maximum =	  17.18
RATIO[3]:
 Time Ave. = 	  33.63 Time Sample Var. =	  688.4
 Event Ave. =	  31.02 Event Sample Var. =	  463.4
 Minimum =	      0
 Maximum =	  62.94
WAIT[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	   7.49
 Event Ave. =	  3.695 Event Sample Var. =	  9.922
 Minimum =	      0
 Maximum =	   11.3
