    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.228	 DELIVER	   110 	  0.822 	   6.97 	      0 	   9.54 	 0.0176 
  150.708	 DELIVER	   111 	   1.57 	   9.97 	      0 	   9.54 	   2.43 
  155.132	 DELIVER	   112 	  0.906 	   6.52 	      0 	   9.54 	      0 
  162.194	 DELIVER	   113 	   1.58 	   5.79 	      0 	   9.54 	      0 
  162.846	 DELIVER	   114 	   2.89 	   8.85 	      0 	   9.54 	      0 
  170.925	 DELIVER	   115 	   0.46 	   4.52 	      0 	   9.54 	      0 
  175.155	 DELIVER	   116 	  0.691 	   6.52 	      0 	   9.54 	      0 
  176.711	 DELIVER	   117 	   2.29 	   8.27 	      0 	   9.54 	      0 
  180.358	 DELIVER	   118 	   2.58 	   6.66 	      0 	   9.54 	      0 
  181.694	 DELIVER	   119 	   1.06 	   7.17 	      0 	   9.54 	      0 
  183.562	 DELIVER	   120 	  0.885 	   5.23 	      0 	   9.54 	      0 
  184.506	 DELIVER	   121 	   1.52 	   6.44 	      0 	   9.54 	      0 
  186.006	 DELIVER	   122 	   1.26 	   6.98 	      0 	   9.54 	   0.57 
  186.009	 DELIVER	   123 	    2.1 	   7.55 	      0 	   9.54 	  0.757 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6123
 Event Ave. =	  1.614 Event Sample Var. =	 0.5526
 Minimum =	 0.4601
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.734 Time Sample Var. =	  277.8
 Event Ave. =	  11.83 Event Sample Var. =	  479.1
 Minimum =	  4.016
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.569 Time Sample Var. =	  18.85
 Event Ave. =	   3.09 Event Sample Var. =	   12.5
 Minimum =	      0
 Maximum =	  9.538
WAIT[ID[7]]:
 Time Ave. = 	   0.71 Time Sample Var. =	  1.182
 Event Ave. =	 0.9969 Event Sample Var. =	  1.703
 Minimum =	      0
 Maximum =	  5.886
