    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.954	 DELIVER	    87 	  0.936 	   9.79 	      0 	   21.4 	   3.24 
  140.411	 DELIVER	    88 	  0.574 	   9.66 	      0 	   21.4 	   3.59 
  141.103	 DELIVER	    89 	  0.445 	   9.96 	      0 	   21.4 	   3.58 
  141.306	 DELIVER	    90 	  0.615 	   7.03 	      0 	   21.4 	   2.73 
  142.728	 DELIVER	    91 	   2.08 	   9.01 	      0 	   21.4 	    3.1 
  142.739	 DELIVER	    92 	  0.615 	    136 	      0 	   21.4 	   2.73 
  144.305	 DELIVER	    93 	   2.06 	   9.81 	      0 	   21.4 	   3.12 
  144.722	 DELIVER	    94 	   2.06 	    135 	      0 	   21.4 	   3.12 
  144.905	 DELIVER	    95 	   1.91 	   13.3 	      0 	   21.4 	   3.36 
  145.965	 DELIVER	    96 	      2 	   9.69 	      0 	   21.4 	   3.06 
  146.580	 DELIVER	    97 	   1.81 	   9.38 	      0 	   21.4 	   2.47 
  147.474	 DELIVER	    98 	  0.982 	   6.02 	      0 	   21.4 	 0.0367 
  148.965	 DELIVER	    99 	   2.96 	   10.7 	      0 	   21.4 	   3.03 
  149.884	 DELIVER	   100 	   2.31 	   6.37 	      0 	   21.4 	      0 
  151.100	 DELIVER	   101 	   2.85 	   6.32 	      0 	   21.4 	      0 
  156.233	 DELIVER	   102 	  0.789 	   7.07 	      0 	   21.4 	      0 
  158.534	 DELIVER	   103 	   2.99 	   8.84 	      0 	   21.4 	      0 
  161.119	 DELIVER	   104 	   0.69 	   7.31 	      0 	   21.4 	      0 
  164.790	 DELIVER	   105 	   1.24 	    6.6 	      0 	   21.4 	      0 
  172.950	 DELIVER	   106 	  0.444 	   6.13 	      0 	   21.4 	      0 
  176.235	 DELIVER	   107 	   2.65 	    9.8 	      0 	   21.4 	      0 
  177.090	 DELIVER	   108 	   2.15 	   9.56 	      0 	   21.4 	      0 
  177.631	 DELIVER	   109 	   1.78 	   9.93 	      0 	   21.4 	   1.39 
  178.095	 DELIVER	   110 	    1.6 	   10.1 	      0 	   21.4 	   1.65 
  178.936	 DELIVER	   111 	  0.415 	   10.3 	      0 	   21.4 	   2.25 
  179.042	 DELIVER	   112 	   2.29 	   9.48 	      0 	   21.4 	   1.72 
  180.068	 DELIVER	   113 	   2.29 	    171 	      0 	   21.4 	   1.72 
  181.237	 DELIVER	   114 	   1.72 	   8.55 	      0 	   21.4 	  0.552 
  188.524	 DELIVER	   115 	   2.32 	   8.74 	      0 	   21.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	  0.598
 Event Ave. =	  1.557 Event Sample Var. =	 0.6274
 Minimum =	 0.3876
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  444.8
 Event Ave. =	  14.59 Event Sample Var. =	  741.1
 Minimum =	   4.14
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  87.41
 Event Ave. =	   9.88 Event Sample Var. =	   69.5
 Minimum =	      0
 Maximum =	  21.37
WAIT[ID[7]]:
 Time Ave. = 	 0.4924 Time Sample Var. =	  1.214
 Event Ave. =	  1.341 Event Sample Var. =	  2.276
 Minimum =	      0
 Maximum =	   5.27
