    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.069	 DELIVER	    59 	  0.986 	   13.5 	   10.8 	   27.2 	   4.09 
   90.069	 DELIVER	    60 	   2.71 	     13 	   10.8 	   27.2 	   4.88 
   91.054	 DELIVER	    61 	   1.72 	   10.3 	   10.8 	   27.2 	   2.47 
   91.975	 DELIVER	    62 	  0.476 	   8.86 	   10.8 	   27.2 	   1.52 
   92.023	 DELIVER	    63 	   1.75 	   6.45 	   10.8 	   27.2 	      0 
   92.496	 DELIVER	    64 	   1.97 	   7.65 	   10.8 	   27.2 	 0.0742 
   93.623	 DELIVER	    65 	   2.07 	   7.36 	   10.8 	   27.2 	  0.621 
   99.766	 DELIVER	    66 	   2.26 	    5.9 	   10.8 	   27.2 	      0 
  102.097	 DELIVER	    67 	  0.447 	   5.12 	   10.8 	   27.2 	      0 
  104.692	 DELIVER	    68 	   0.94 	   6.69 	   10.8 	   27.2 	      0 
  105.891	 DELIVER	    69 	   2.42 	   8.05 	   10.8 	   27.2 	      0 
  108.807	 DELIVER	    70 	   0.46 	   5.08 	   10.8 	   27.2 	      0 
  108.981	 DELIVER	    71 	   1.93 	   6.52 	   10.8 	   27.2 	      0 
  114.158	 DELIVER	    72 	  0.972 	   6.46 	   10.8 	   27.2 	      0 
  114.667	 DELIVER	    73 	   1.63 	   8.24 	   10.8 	   27.2 	      0 
  116.420	 DELIVER	    74 	  0.484 	   7.77 	   10.8 	   27.2 	      0 
  122.878	 DELIVER	    75 	   2.44 	   6.14 	   10.8 	   27.2 	      0 
  123.125	 DELIVER	    76 	  0.786 	   8.18 	   10.8 	   27.2 	      0 
  124.775	 DELIVER	    77 	   2.43 	   7.68 	   10.8 	   27.2 	      0 
  125.441	 DELIVER	    78 	   1.45 	   6.31 	   10.8 	   27.2 	  0.399 
  126.141	 DELIVER	    79 	   2.15 	    7.4 	   10.8 	   27.2 	  0.428 
  126.634	 DELIVER	    80 	   2.54 	   6.87 	   10.8 	   32.7 	   1.22 
  130.069	 DELIVER	    81 	   2.02 	   9.98 	   10.8 	   32.7 	   1.23 
  130.846	 DELIVER	    82 	  0.787 	   10.1 	   10.8 	   32.7 	   2.78 
  132.212	 DELIVER	    83 	   2.86 	     12 	   10.8 	   32.7 	    3.1 
  132.278	 DELIVER	    84 	   1.74 	   11.4 	   10.8 	   32.7 	   3.41 
  132.984	 DELIVER	    85 	   2.71 	   11.9 	   10.8 	   32.7 	   4.92 
  133.925	 DELIVER	    86 	   1.24 	     12 	   10.8 	   40.1 	   4.28 
  134.623	 DELIVER	    87 	   2.46 	   11.9 	   10.8 	   40.1 	   4.71 
  135.073	 DELIVER	    88 	   2.71 	   11.4 	   10.8 	   40.3 	   5.05 
  138.180	 DELIVER	    89 	   1.34 	   11.6 	   10.8 	     42 	   5.66 
  138.448	 DELIVER	    90 	  0.856 	   12.3 	   10.8 	     42 	   5.26 
  139.221	 DELIVER	    91 	   1.34 	    128 	   10.8 	   42.6 	   5.66 
  140.402	 DELIVER	    92 	    1.2 	   13.4 	   10.8 	   42.6 	   5.33 
  140.543	 DELIVER	    93 	   2.88 	   12.4 	   10.8 	   42.6 	   5.51 
  141.431	 DELIVER	    94 	   2.88 	    129 	   10.8 	   42.6 	   5.51 
  142.505	 DELIVER	    95 	   1.13 	   15.3 	   10.8 	   46.4 	   6.33 
  143.259	 DELIVER	    96 	   1.39 	   12.5 	   10.8 	   46.9 	   5.19 
  145.233	 DELIVER	    97 	   1.95 	   13.4 	   10.8 	   46.9 	   4.68 
  145.546	 DELIVER	    98 	    2.5 	   11.1 	   10.8 	   46.9 	   2.86 
  146.139	 DELIVER	    99 	    1.4 	   11.1 	   10.8 	   46.9 	   4.79 
  146.284	 DELIVER	   100 	  0.868 	   7.66 	   10.8 	   46.9 	   2.91 
  146.397	 DELIVER	   101 	   2.06 	   11.6 	   10.8 	   46.9 	   3.68 
  147.715	 DELIVER	   102 	   1.02 	   10.1 	   10.8 	   46.9 	   2.92 
  148.506	 DELIVER	   103 	   1.37 	   8.28 	   10.8 	   46.9 	   3.45 
  149.916	 DELIVER	   104 	   1.21 	     11 	   10.8 	   46.9 	   3.45 
  150.024	 DELIVER	   105 	   1.92 	   12.1 	   10.8 	   46.9 	   3.31 
  151.098	 DELIVER	   106 	   2.37 	   11.2 	   10.8 	   46.9 	   3.72 
  151.510	 DELIVER	   107 	   1.37 	    143 	   10.8 	   46.9 	   3.45 
  153.122	 DELIVER	   108 	  0.785 	   8.51 	   10.8 	   46.9 	   1.38 
  153.957	 DELIVER	   109 	   2.57 	   9.08 	   10.8 	   46.9 	   1.61 
  154.987	 DELIVER	   110 	   1.44 	   12.4 	   10.8 	   46.9 	   2.45 
  155.366	 DELIVER	   111 	   2.32 	   6.89 	   10.8 	   46.9 	      0 
  156.111	 DELIVER	   112 	   1.43 	   6.65 	   10.8 	   46.9 	      0 
  159.284	 DELIVER	   113 	    2.1 	   7.64 	   10.8 	   46.9 	      0 
  161.161	 DELIVER	   114 	   2.29 	   7.75 	   10.8 	   46.9 	      0 
  162.108	 DELIVER	   115 	      1 	   5.32 	   10.8 	   46.9 	  0.319 
  162.576	 DELIVER	   116 	  0.562 	   6.03 	   10.8 	   46.9 	      0 
  162.708	 DELIVER	   117 	   2.15 	   6.12 	   10.8 	   46.9 	      0 
  171.426	 DELIVER	   118 	   1.69 	   8.29 	   10.8 	   46.9 	      0 
  171.938	 DELIVER	   119 	  0.914 	   7.95 	   10.8 	   46.9 	   0.85 
  172.414	 DELIVER	   120 	   2.54 	   8.88 	   10.8 	   46.9 	      0 
  173.782	 DELIVER	   121 	   2.59 	   8.27 	   10.8 	   46.9 	  0.233 
  176.492	 DELIVER	   122 	   2.14 	   6.96 	   10.8 	   46.9 	      0 
  176.772	 DELIVER	   123 	   2.49 	   8.79 	   10.8 	   46.9 	      0 
  177.695	 DELIVER	   124 	  0.614 	   7.59 	   10.8 	   46.9 	   0.36 
  178.091	 DELIVER	   125 	  0.569 	   7.55 	   10.8 	   46.9 	   1.13 
  178.515	 DELIVER	   126 	    1.6 	   7.63 	   10.8 	   46.9 	   1.36 
  180.109	 DELIVER	   127 	   2.74 	   9.87 	   10.8 	   46.9 	  0.845 
  180.566	 DELIVER	   128 	   1.61 	   8.94 	   10.8 	   46.9 	   2.19 
  184.049	 DELIVER	   129 	  0.714 	   5.59 	   10.8 	   46.9 	      0 
  184.545	 DELIVER	   130 	  0.533 	   5.55 	   10.8 	   46.9 	      0 
  185.893	 DELIVER	   131 	   1.64 	   6.09 	   10.8 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4711
 Event Ave. =	  1.663 Event Sample Var. =	 0.5163
 Minimum =	  0.416
 Maximum =	  2.879
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  329.8
 Event Ave. =	  14.05 Event Sample Var. =	  439.3
 Minimum =	  3.968
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  7.591 Time Sample Var. =	   23.6
 Event Ave. =	  7.951 Event Sample Var. =	  21.05
 Minimum =	      0
 Maximum =	  10.82
RATIO[3]:
 Time Ave. = 	  27.09 Time Sample Var. =	    403
 Event Ave. =	  25.47 Event Sample Var. =	  349.4
 Minimum =	      0
 Maximum =	  46.91
WAIT[ID[7]]:
 Time Ave. = 	  1.186 Time Sample Var. =	  4.535
 Event Ave. =	   2.51 Event Sample Var. =	  6.565
 Minimum =	      0
 Maximum =	  8.472
