    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.854	 DELIVER	    92 	   1.83 	   6.54 	     15 	   24.9 	  0.511 
  134.847	 DELIVER	    93 	  0.511 	   6.52 	     15 	   24.9 	  0.913 
  135.453	 DELIVER	    94 	    1.8 	   6.03 	     15 	   25.2 	  0.974 
  136.478	 DELIVER	    95 	  0.653 	   7.12 	     15 	   25.2 	   0.39 
  136.485	 DELIVER	    96 	   1.17 	   7.42 	     15 	   25.2 	  0.587 
  137.920	 DELIVER	    97 	  0.535 	   5.99 	     15 	   25.3 	  0.278 
  139.492	 DELIVER	    98 	   2.25 	   6.32 	     15 	   25.3 	      0 
  139.755	 DELIVER	    99 	   2.19 	   9.24 	     15 	   27.5 	   1.68 
  139.855	 DELIVER	   100 	   1.38 	   9.38 	     15 	   27.5 	  0.345 
  140.050	 DELIVER	   101 	   2.08 	   6.57 	     15 	   27.5 	  0.908 
  140.818	 DELIVER	   102 	   1.36 	   7.07 	     15 	   27.5 	   1.67 
  142.889	 DELIVER	   103 	   1.93 	   7.97 	     15 	   29.1 	   1.55 
  144.511	 DELIVER	   104 	  0.946 	   7.93 	     15 	   29.1 	   3.08 
  145.205	 DELIVER	   105 	   1.28 	     10 	     15 	   29.1 	   3.21 
  145.353	 DELIVER	   106 	   2.89 	   10.3 	     15 	   29.1 	   1.76 
  145.871	 DELIVER	   107 	   1.92 	   9.24 	     15 	   29.1 	   3.05 
  145.952	 DELIVER	   108 	   0.45 	   8.45 	     15 	   29.1 	   4.09 
  148.897	 DELIVER	   109 	    1.3 	    9.2 	     15 	   29.1 	   2.35 
  149.583	 DELIVER	   110 	   1.25 	   9.52 	     15 	   29.1 	   2.41 
  149.640	 DELIVER	   111 	   1.87 	   12.2 	     15 	   29.1 	   3.15 
  150.458	 DELIVER	   112 	   2.14 	   10.4 	     15 	   29.1 	   3.23 
  160.207	 DELIVER	   113 	   2.98 	   8.57 	     15 	   29.1 	      0 
  162.433	 DELIVER	   114 	   2.49 	   7.93 	     15 	   29.1 	      0 
  165.568	 DELIVER	   115 	   2.48 	   8.33 	     15 	   29.1 	      0 
  165.871	 DELIVER	   116 	   0.88 	   4.07 	     15 	   29.1 	      0 
  167.651	 DELIVER	   117 	   1.32 	   8.16 	     15 	   29.1 	      0 
  167.877	 DELIVER	   118 	   2.67 	   7.08 	     15 	   29.1 	      0 
  172.969	 DELIVER	   119 	   1.96 	    6.6 	     15 	   29.1 	      0 
  173.171	 DELIVER	   120 	  0.547 	   5.79 	     15 	   29.1 	      0 
  173.335	 DELIVER	   121 	   0.63 	   6.73 	     15 	   29.1 	      0 
  178.520	 DELIVER	   122 	   0.43 	    6.5 	     15 	   29.1 	      0 
  187.471	 DELIVER	   123 	   1.11 	   8.52 	     15 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5978
 Event Ave. =	  1.637 Event Sample Var. =	 0.6216
 Minimum =	 0.4277
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.572 Time Sample Var. =	  20.58
 Event Ave. =	  9.742 Event Sample Var. =	  51.99
 Minimum =	  3.564
 Maximum =	  77.96
RATIO[0]:
 Time Ave. = 	  9.596 Time Sample Var. =	  51.17
 Event Ave. =	  8.647 Event Sample Var. =	  53.61
 Minimum =	      0
 Maximum =	  15.01
RATIO[3]:
 Time Ave. = 	  17.83 Time Sample Var. =	  164.9
 Event Ave. =	  15.38 Event Sample Var. =	  146.2
 Minimum =	      0
 Maximum =	  29.06
WAIT[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	   7.37
 Event Ave. =	  2.406 Event Sample Var. =	   11.1
 Minimum =	      0
 Maximum =	  12.02
