    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.113	 DELIVER	    61 	  0.417 	   5.96 	      0 	   3.44 	  0.353 
   89.431	 DELIVER	    62 	   2.81 	   10.2 	      0 	   3.44 	      0 
   90.204	 DELIVER	    63 	   1.48 	   6.48 	      0 	   3.44 	      0 
   93.295	 DELIVER	    64 	  0.416 	   4.84 	      0 	   3.44 	      0 
   94.986	 DELIVER	    65 	   1.09 	   7.22 	      0 	   3.44 	      0 
  101.815	 DELIVER	    66 	   2.28 	   8.78 	      0 	   3.44 	      0 
  104.919	 DELIVER	    67 	   1.46 	   7.42 	      0 	   3.44 	      0 
  105.096	 DELIVER	    68 	   1.53 	   8.84 	      0 	   3.44 	      0 
  106.184	 DELIVER	    69 	   0.78 	   7.13 	      0 	   3.44 	      0 
  106.307	 DELIVER	    70 	    1.4 	   7.73 	      0 	   3.44 	      0 
  114.533	 DELIVER	    71 	   1.35 	   7.96 	      0 	   3.44 	      0 
  114.811	 DELIVER	    72 	   1.63 	   6.54 	      0 	   3.44 	      0 
  118.622	 DELIVER	    73 	   2.27 	   7.58 	      0 	   5.28 	      0 
  119.573	 DELIVER	    74 	   2.01 	   7.08 	      0 	   5.28 	   0.82 
  120.420	 DELIVER	    75 	   2.03 	    8.5 	      0 	   5.28 	      0 
  122.408	 DELIVER	    76 	   2.63 	   9.54 	      0 	   5.28 	   1.08 
  124.699	 DELIVER	    77 	  0.648 	   10.3 	      0 	   5.28 	   3.55 
  125.096	 DELIVER	    78 	  0.648 	    115 	      0 	   5.28 	   3.55 
  126.312	 DELIVER	    79 	   1.19 	   11.6 	      0 	   5.28 	   3.87 
  126.453	 DELIVER	    80 	   2.17 	   11.5 	      0 	   5.28 	   3.77 
  126.552	 DELIVER	    81 	   1.19 	    115 	      0 	   5.28 	   3.87 
  127.570	 DELIVER	    82 	   2.37 	   10.8 	  0.096 	   5.28 	      3 
  127.647	 DELIVER	    83 	  0.635 	   10.7 	  0.096 	   5.28 	   5.24 
  128.326	 DELIVER	    84 	  0.429 	   9.91 	   1.48 	   5.28 	   4.39 
  129.781	 DELIVER	    85 	   2.14 	   12.9 	   1.48 	   5.28 	   3.94 
  130.462	 DELIVER	    86 	   2.46 	   11.8 	   1.48 	   5.28 	    4.3 
  132.907	 DELIVER	    87 	   2.77 	   14.1 	   1.48 	   5.28 	   4.39 
  132.961	 DELIVER	    88 	  0.699 	   11.6 	   1.48 	   5.28 	    4.6 
  134.733	 DELIVER	    89 	  0.836 	   12.5 	   1.48 	   5.28 	   5.98 
  135.210	 DELIVER	    90 	   2.74 	   14.2 	   1.48 	   5.28 	   4.45 
  135.720	 DELIVER	    91 	  0.836 	    123 	   1.48 	   5.28 	   5.98 
  137.771	 DELIVER	    92 	   1.28 	   13.9 	   1.48 	   5.28 	   4.51 
  138.385	 DELIVER	    93 	   1.61 	   13.3 	   1.52 	   5.28 	    4.5 
  138.706	 DELIVER	    94 	  0.579 	   14.7 	   1.52 	   5.28 	   4.98 
  139.016	 DELIVER	    95 	  0.699 	   13.2 	   1.52 	   5.28 	   3.89 
  139.328	 DELIVER	    96 	   1.48 	   12.7 	   1.52 	   5.28 	    4.6 
  139.968	 DELIVER	    97 	   1.84 	   13.8 	   1.52 	   5.28 	    4.2 
  140.088	 DELIVER	    98 	  0.944 	   11.5 	   1.52 	   5.28 	   4.09 
  140.117	 DELIVER	    99 	   1.23 	   13.3 	   1.52 	   5.28 	   5.41 
  140.260	 DELIVER	   100 	   2.62 	     11 	   1.52 	   5.28 	   4.17 
  140.461	 DELIVER	   101 	   2.62 	    129 	   1.52 	   5.28 	   4.17 
  141.644	 DELIVER	   102 	   1.11 	   10.2 	   1.52 	   5.28 	   5.12 
  144.278	 DELIVER	   103 	    2.2 	   13.2 	   1.52 	   5.28 	   5.01 
  145.963	 DELIVER	   104 	   1.19 	   14.3 	   8.21 	   5.28 	   5.99 
  146.081	 DELIVER	   105 	   2.53 	   12.6 	   8.21 	   5.28 	   5.38 
  146.635	 DELIVER	   106 	   2.87 	   13.6 	   8.21 	   5.28 	   5.22 
  146.757	 DELIVER	   107 	  0.439 	   10.7 	   8.21 	   5.28 	   6.53 
  146.819	 DELIVER	   108 	   1.49 	   12.3 	   8.21 	   5.28 	   6.58 
  149.824	 DELIVER	   109 	   2.72 	     15 	   8.21 	   36.6 	   6.57 
  150.590	 DELIVER	   110 	   2.25 	   12.9 	   8.21 	   36.6 	   6.42 
  150.712	 DELIVER	   111 	   2.82 	   13.2 	   8.21 	   36.6 	   5.52 
  151.416	 DELIVER	   112 	  0.373 	   12.2 	   8.21 	   36.6 	   8.29 
  151.704	 DELIVER	   113 	    1.6 	   13.5 	   8.21 	   36.6 	   7.66 
  152.483	 DELIVER	   114 	   1.75 	   13.5 	   8.21 	   36.6 	    7.4 
  154.060	 DELIVER	   115 	  0.566 	   12.8 	   8.21 	   36.6 	   7.48 
  155.723	 DELIVER	   116 	  0.628 	     16 	   8.21 	   36.6 	   8.35 
  158.554	 DELIVER	   117 	   2.37 	     19 	   8.21 	   36.6 	   8.29 
  159.181	 DELIVER	   118 	   1.65 	   17.9 	   8.21 	   36.6 	   8.04 
  159.519	 DELIVER	   119 	   1.75 	   17.2 	   8.21 	   36.6 	   7.94 
  159.547	 DELIVER	   120 	  0.993 	   4.67 	   8.21 	   36.6 	      0 
  159.583	 DELIVER	   121 	    2.4 	   8.71 	   8.21 	   36.6 	 0.0458 
  170.171	 DELIVER	   122 	   2.52 	   8.02 	   8.21 	   37.5 	      0 
  171.137	 DELIVER	   123 	   2.07 	    7.5 	   8.21 	   37.5 	      0 
  172.712	 DELIVER	   124 	    2.3 	   5.61 	   8.21 	   37.5 	      0 
  173.141	 DELIVER	   125 	   2.18 	   7.22 	   8.21 	   37.5 	      0 
  175.131	 DELIVER	   126 	  0.781 	   7.77 	   8.21 	   37.5 	  0.742 
  175.301	 DELIVER	   127 	  0.892 	   6.96 	   8.21 	   37.5 	   1.51 
  175.614	 DELIVER	   128 	  0.963 	   8.14 	   8.21 	   37.5 	   1.41 
  177.395	 DELIVER	   129 	   2.83 	   9.07 	   8.21 	   37.5 	   1.08 
  178.276	 DELIVER	   130 	  0.559 	   9.44 	   8.21 	   37.5 	    1.9 
  178.304	 DELIVER	   131 	   1.96 	   9.33 	   8.21 	   37.5 	   2.32 
  179.085	 DELIVER	   132 	  0.813 	   9.95 	   8.21 	   37.5 	    3.1 
  181.456	 DELIVER	   133 	   2.71 	   6.61 	   8.21 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  0.746
 Event Ave. =	  1.556 Event Sample Var. =	 0.5871
 Minimum =	 0.3733
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  298.7
 Event Ave. =	  13.09 Event Sample Var. =	  387.1
 Minimum =	  4.672
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  3.328 Time Sample Var. =	  15.51
 Event Ave. =	  2.079 Event Sample Var. =	  11.22
 Minimum =	      0
 Maximum =	  8.211
RATIO[3]:
 Time Ave. = 	  15.55 Time Sample Var. =	  286.6
 Event Ave. =	  9.538 Event Sample Var. =	  177.7
 Minimum =	      0
 Maximum =	  37.47
WAIT[ID[7]]:
 Time Ave. = 	  1.017 Time Sample Var. =	  4.337
 Event Ave. =	  2.166 Event Sample Var. =	  6.211
 Minimum =	      0
 Maximum =	  8.354
