    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.167	 DELIVER	    27 	  0.773 	   9.04 	      0 	   2.88 	   1.63 
   67.561	 DELIVER	    28 	   1.22 	    8.5 	      0 	   2.88 	   1.63 
   67.562	 DELIVER	    29 	   1.08 	   60.6 	      0 	   2.88 	   2.56 
   68.042	 DELIVER	    30 	  0.381 	   7.36 	      0 	   2.88 	   2.31 
   68.828	 DELIVER	    31 	   1.37 	   11.2 	      0 	   2.88 	   1.71 
   69.300	 DELIVER	    32 	  0.981 	   8.43 	      0 	   2.88 	    2.5 
   69.996	 DELIVER	    33 	   2.21 	    6.4 	      0 	   2.92 	  0.756 
   72.045	 DELIVER	    34 	   2.77 	   10.4 	      0 	   2.92 	   2.23 
   72.430	 DELIVER	    35 	   2.14 	    8.2 	   1.04 	   2.92 	   2.33 
   72.751	 DELIVER	    36 	   1.34 	   12.2 	   1.04 	   2.92 	   1.97 
   74.405	 DELIVER	    37 	   0.75 	   6.15 	   1.17 	   2.92 	  0.445 
   75.479	 DELIVER	    38 	   2.77 	   8.26 	   1.17 	   2.92 	      0 
   76.438	 DELIVER	    39 	   2.41 	   7.79 	   1.17 	   2.92 	  0.794 
   77.004	 DELIVER	    40 	  0.985 	   7.82 	   1.28 	   2.92 	   2.68 
   77.761	 DELIVER	    41 	   2.33 	   8.68 	   1.81 	   2.92 	  0.901 
   78.759	 DELIVER	    42 	   1.65 	   9.36 	   1.81 	   2.92 	   2.92 
   80.549	 DELIVER	    43 	  0.513 	   10.8 	   3.43 	   2.92 	   3.12 
   81.142	 DELIVER	    44 	   1.23 	   11.2 	   4.45 	   2.92 	   3.46 
   81.289	 DELIVER	    45 	   1.17 	   10.5 	   4.45 	   2.92 	    3.8 
   81.637	 DELIVER	    46 	   2.87 	   11.4 	   4.45 	   2.92 	   3.69 
   81.713	 DELIVER	    47 	   1.79 	   10.9 	   4.45 	   2.92 	   4.94 
   83.992	 DELIVER	    48 	    1.5 	   10.5 	   4.45 	   2.92 	   4.23 
   84.612	 DELIVER	    49 	  0.863 	   13.3 	   4.45 	   17.3 	   5.56 
   85.407	 DELIVER	    50 	   1.33 	   11.6 	   4.45 	   17.3 	   5.97 
   85.719	 DELIVER	    51 	   2.25 	     14 	   4.45 	   17.3 	   5.81 
   87.160	 DELIVER	    52 	  0.405 	   10.7 	   4.45 	   17.3 	   4.51 
   87.379	 DELIVER	    53 	   1.77 	   13.7 	   4.45 	   17.3 	   5.53 
   88.890	 DELIVER	    54 	   2.51 	   12.3 	   4.45 	   17.3 	   4.56 
   89.622	 DELIVER	    55 	   1.74 	   12.9 	   4.45 	   17.3 	   4.65 
   90.359	 DELIVER	    56 	  0.443 	   10.4 	   4.45 	   17.3 	   6.23 
   90.550	 DELIVER	    57 	   2.06 	   12.4 	   4.45 	   17.3 	   5.92 
   91.772	 DELIVER	    58 	   2.54 	   14.2 	   4.45 	   17.3 	   6.03 
   92.323	 DELIVER	    59 	   2.37 	   13.1 	   4.45 	   17.3 	   6.94 
   93.002	 DELIVER	    60 	   2.37 	   79.9 	   4.45 	   17.3 	   6.94 
   93.743	 DELIVER	    61 	   2.06 	   6.24 	   4.45 	   17.3 	  0.183 
   96.397	 DELIVER	    62 	   1.05 	   14.7 	   4.45 	   17.3 	   4.91 
   98.132	 DELIVER	    63 	    2.2 	   9.64 	   4.45 	   17.3 	   1.89 
   98.249	 DELIVER	    64 	    2.2 	   88.6 	   4.45 	   17.3 	   1.89 
   98.263	 DELIVER	    65 	   1.09 	   9.64 	   4.45 	   17.3 	   3.96 
   98.317	 DELIVER	    66 	   1.87 	   10.3 	   4.45 	   17.3 	  0.526 
   98.535	 DELIVER	    67 	   2.93 	   10.5 	   4.45 	   17.3 	   1.67 
  102.419	 DELIVER	    68 	   1.93 	   7.85 	   4.45 	   17.3 	      0 
  103.772	 DELIVER	    69 	  0.897 	   5.36 	   4.45 	   17.3 	      0 
  104.138	 DELIVER	    70 	   1.95 	   7.86 	   4.45 	   17.3 	      0 
  104.396	 DELIVER	    71 	   1.27 	   8.01 	   4.45 	   17.3 	   0.11 
  108.371	 DELIVER	    72 	   2.78 	   8.27 	   4.45 	   17.3 	      0 
  109.184	 DELIVER	    73 	   2.15 	    8.7 	   4.45 	   17.3 	      0 
  110.141	 DELIVER	    74 	   2.51 	   7.18 	   4.45 	   17.3 	      0 
  110.198	 DELIVER	    75 	    2.5 	    5.9 	   4.45 	   17.3 	      0 
  113.542	 DELIVER	    76 	   1.66 	   8.87 	   4.45 	   17.3 	  0.802 
  118.980	 DELIVER	    77 	  0.376 	   6.68 	   4.45 	   17.3 	      0 
  120.118	 DELIVER	    78 	   1.55 	   6.97 	   4.45 	   17.3 	      0 
  120.432	 DELIVER	    79 	  0.964 	   7.48 	   4.45 	   17.3 	      0 
  120.537	 DELIVER	    80 	   2.09 	   5.77 	   4.45 	   17.3 	      0 
  120.813	 DELIVER	    81 	      1 	    7.1 	   4.45 	   17.3 	  0.207 
  122.772	 DELIVER	    82 	   1.53 	   4.97 	   4.61 	   17.3 	      0 
  124.227	 DELIVER	    83 	   1.15 	   6.15 	   5.14 	   17.3 	   1.26 
  124.535	 DELIVER	    84 	   2.54 	   8.06 	   5.14 	   17.3 	      0 
  127.214	 DELIVER	    85 	    2.6 	   9.31 	   7.41 	   17.3 	   1.12 
  127.502	 DELIVER	    86 	   1.49 	   8.98 	   7.73 	   17.3 	   1.96 
  129.179	 DELIVER	    87 	   2.02 	   10.4 	   7.73 	   17.3 	   2.84 
  130.580	 DELIVER	    88 	    2.7 	   11.8 	   9.49 	   17.3 	   3.17 
  132.032	 DELIVER	    89 	   1.13 	     11 	   9.49 	   17.3 	   5.33 
  133.031	 DELIVER	    90 	   2.21 	   14.1 	   9.49 	   17.3 	   4.73 
  133.422	 DELIVER	    91 	   2.66 	   13.4 	   9.49 	   17.3 	   4.69 
  133.981	 DELIVER	    92 	  0.517 	   13.4 	   9.49 	   17.3 	   5.25 
  134.221	 DELIVER	    93 	   1.46 	   12.4 	   9.49 	   17.3 	   6.82 
  135.480	 DELIVER	    94 	   2.03 	   13.7 	   9.49 	   17.3 	   5.67 
  135.529	 DELIVER	    95 	   1.31 	   13.7 	   9.49 	   17.3 	   5.54 
  137.052	 DELIVER	    96 	   2.58 	     13 	   9.49 	   17.3 	   6.02 
  137.959	 DELIVER	    97 	   1.97 	   13.7 	   9.49 	   17.3 	    8.2 
  138.320	 DELIVER	    98 	   2.93 	   15.2 	   9.49 	   17.3 	   6.42 
  139.063	 DELIVER	    99 	   1.76 	   13.5 	   9.49 	   17.3 	   7.12 
  140.969	 DELIVER	   100 	      2 	   13.8 	   9.49 	   17.3 	   7.25 
  141.292	 DELIVER	   101 	   1.15 	   13.5 	   9.49 	   17.3 	   7.53 
  141.856	 DELIVER	   102 	  0.461 	   13.4 	   9.49 	   17.3 	   7.98 
  141.867	 DELIVER	   103 	  0.841 	   14.6 	   9.49 	   17.3 	    7.2 
  143.024	 DELIVER	   104 	  0.881 	     13 	   9.49 	   17.3 	   6.83 
  143.111	 DELIVER	   105 	   1.56 	   13.2 	   9.49 	   17.3 	   6.49 
  144.336	 DELIVER	   106 	  0.843 	   13.9 	   9.49 	   17.3 	   7.36 
  144.844	 DELIVER	   107 	   1.13 	   14.2 	     24 	   17.3 	   7.31 
  146.550	 DELIVER	   108 	   1.62 	   15.3 	   25.2 	   17.3 	    7.9 
  147.996	 DELIVER	   109 	   2.66 	     17 	     26 	   17.3 	   7.57 
  148.480	 DELIVER	   110 	   2.18 	   16.7 	     26 	   17.3 	   9.53 
  148.574	 DELIVER	   111 	   1.99 	   16.1 	     26 	   17.3 	   9.36 
  150.330	 DELIVER	   112 	   1.99 	    134 	     26 	   47.8 	   9.36 
  151.494	 DELIVER	   113 	   2.91 	   18.9 	     26 	   47.8 	   10.9 
  153.183	 DELIVER	   114 	  0.625 	   20.4 	     26 	   47.8 	     11 
  153.527	 DELIVER	   115 	   2.07 	   18.8 	     26 	   47.8 	   11.6 
  154.212	 DELIVER	   116 	   2.07 	    135 	     26 	   47.8 	   11.6 
  155.010	 DELIVER	   117 	   1.02 	   19.7 	     26 	   47.8 	   11.9 
  155.124	 DELIVER	   118 	  0.878 	   18.7 	     26 	   47.8 	     12 
  156.992	 DELIVER	   119 	  0.895 	   20.7 	     26 	   47.8 	     12 
  157.050	 DELIVER	   120 	   2.16 	   18.8 	     26 	   47.8 	     11 
  158.300	 DELIVER	   121 	   1.31 	   17.5 	     26 	   47.8 	   10.7 
  158.743	 DELIVER	   122 	   1.93 	   12.3 	     26 	   47.8 	   6.31 
  159.142	 DELIVER	   123 	   2.87 	   21.4 	     26 	   47.8 	   11.4 
  160.131	 DELIVER	   124 	   1.96 	     15 	     26 	   47.8 	    6.9 
  166.061	 DELIVER	   125 	  0.863 	   6.98 	     26 	   47.8 	      0 
  168.636	 DELIVER	   126 	   1.67 	    5.8 	     26 	   47.8 	      0 
  172.110	 DELIVER	   127 	   1.65 	   5.53 	     26 	   47.8 	      0 
  181.004	 DELIVER	   128 	   1.95 	   7.52 	     26 	   47.8 	      0 
  182.505	 DELIVER	   129 	   2.81 	   6.54 	     26 	   47.8 	      0 
  182.691	 DELIVER	   130 	   1.87 	   9.01 	     26 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.3728
 Event Ave. =	  1.664 Event Sample Var. =	 0.4764
 Minimum =	  0.376
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  160.5
 Event Ave. =	  13.91 Event Sample Var. =	  344.2
 Minimum =	  4.735
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  11.87 Time Sample Var. =	  135.8
 Event Ave. =	  7.861 Event Sample Var. =	  82.77
 Minimum =	      0
 Maximum =	  25.98
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	  414.3
 Event Ave. =	  15.96 Event Sample Var. =	  226.1
 Minimum =	      0
 Maximum =	  47.81
WAIT[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  9.209
 Event Ave. =	  3.443 Event Sample Var. =	  13.09
 Minimum =	      0
 Maximum =	  12.02
