    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.410	 DELIVER	    31 	  0.754 	   7.09 	      0 	      0 	   1.67 
   69.247	 DELIVER	    32 	   2.37 	   8.82 	      0 	      0 	  0.958 
   69.488	 DELIVER	    33 	   2.01 	    6.9 	      0 	      0 	   1.18 
   70.683	 DELIVER	    34 	   2.85 	   9.35 	      0 	      0 	   2.41 
   71.545	 DELIVER	    35 	  0.745 	   4.68 	      0 	      0 	      0 
   71.686	 DELIVER	    36 	  0.625 	   7.71 	      0 	      0 	    1.8 
   73.862	 DELIVER	    37 	  0.796 	   6.52 	      0 	      0 	      0 
   75.555	 DELIVER	    38 	   2.72 	   7.01 	      0 	      0 	      0 
   76.246	 DELIVER	    39 	   1.29 	   7.07 	      0 	  0.116 	    1.9 
   77.169	 DELIVER	    40 	   2.21 	   8.31 	      0 	  0.116 	      0 
   80.071	 DELIVER	    41 	   2.99 	   7.47 	      0 	  0.116 	      0 
   81.403	 DELIVER	    42 	    2.7 	   8.19 	      0 	  0.608 	      0 
   81.871	 DELIVER	    43 	  0.908 	   6.57 	      0 	  0.608 	   1.48 
   82.942	 DELIVER	    44 	  0.865 	   7.71 	      0 	   1.46 	  0.678 
   84.836	 DELIVER	    45 	   1.93 	   11.2 	      0 	   1.93 	   1.95 
   84.923	 DELIVER	    46 	   1.64 	   7.23 	      0 	   1.93 	   1.11 
   85.307	 DELIVER	    47 	   1.29 	   9.83 	      0 	   1.93 	   2.04 
   87.229	 DELIVER	    48 	   2.83 	   9.93 	      0 	   3.66 	  0.386 
   88.320	 DELIVER	    49 	   2.67 	    8.7 	      0 	   3.66 	   2.39 
   89.463	 DELIVER	    50 	   2.52 	   10.5 	      0 	   3.66 	    1.6 
   90.206	 DELIVER	    51 	   1.56 	   12.2 	      0 	   3.66 	   2.44 
   90.839	 DELIVER	    52 	   1.08 	   10.9 	      0 	   3.66 	   3.07 
   92.377	 DELIVER	    53 	   2.11 	   11.8 	      0 	   3.66 	   3.55 
   92.619	 DELIVER	    54 	    2.3 	   9.53 	      0 	   3.66 	   3.13 
   92.624	 DELIVER	    55 	   2.13 	   11.5 	      0 	   3.66 	   3.53 
   93.880	 DELIVER	    56 	   1.92 	   10.1 	      0 	   3.66 	   3.03 
   96.366	 DELIVER	    57 	   1.48 	   7.62 	      0 	   3.66 	   1.91 
   97.901	 DELIVER	    58 	   1.88 	   12.8 	      0 	   3.66 	   3.65 
   98.099	 DELIVER	    59 	   2.14 	   13.6 	      0 	   3.66 	   3.99 
   98.530	 DELIVER	    60 	  0.415 	   13.3 	      0 	   3.66 	   5.43 
  104.053	 DELIVER	    61 	  0.853 	   5.21 	      0 	   3.66 	      0 
  104.199	 DELIVER	    62 	   1.56 	   7.18 	      0 	   3.66 	      0 
  105.210	 DELIVER	    63 	   1.08 	   5.83 	      0 	   3.66 	      0 
  106.972	 DELIVER	    64 	   1.45 	   6.38 	      0 	   3.66 	      0 
  111.558	 DELIVER	    65 	   2.71 	   8.37 	      0 	   3.66 	      0 
  120.421	 DELIVER	    66 	  0.519 	   6.71 	      0 	   3.66 	      0 
  122.343	 DELIVER	    67 	  0.516 	   6.95 	      0 	   3.75 	      0 
  122.557	 DELIVER	    68 	   2.29 	   6.65 	      0 	   3.75 	      0 
  122.848	 DELIVER	    69 	   1.01 	   6.82 	      0 	   3.75 	      0 
  123.597	 DELIVER	    70 	   1.48 	   6.93 	      0 	   3.75 	  0.373 
  124.081	 DELIVER	    71 	  0.911 	   6.82 	      0 	   3.75 	   1.25 
  125.381	 DELIVER	    72 	   2.61 	   8.46 	      0 	   3.75 	   1.28 
  126.555	 DELIVER	    73 	   1.68 	   6.86 	      0 	   3.75 	   1.11 
  126.657	 DELIVER	    74 	   1.84 	   8.61 	      0 	   3.75 	   1.38 
  128.516	 DELIVER	    75 	   2.57 	   8.65 	      0 	   7.24 	    1.4 
  128.916	 DELIVER	    76 	  0.754 	    8.2 	      0 	   8.17 	   3.12 
  131.547	 DELIVER	    77 	   1.15 	     10 	      0 	   8.17 	   3.06 
  131.937	 DELIVER	    78 	   2.95 	   11.2 	      0 	   8.17 	   1.78 
  132.667	 DELIVER	    79 	   2.34 	   9.02 	      0 	   8.17 	   1.79 
  133.715	 DELIVER	    80 	   1.53 	   9.53 	      0 	   8.17 	   1.55 
  134.411	 DELIVER	    81 	   1.37 	   10.1 	      0 	   8.17 	   2.99 
  134.489	 DELIVER	    82 	   1.02 	   9.98 	      0 	   8.17 	   3.26 
  136.834	 DELIVER	    83 	   2.29 	   11.5 	      0 	   8.17 	   3.36 
  138.078	 DELIVER	    84 	  0.807 	   10.1 	      0 	   8.17 	   3.98 
  138.259	 DELIVER	    85 	   1.01 	   12.4 	      0 	   8.17 	   5.08 
  138.311	 DELIVER	    86 	   2.82 	   10.5 	      0 	   8.17 	   3.88 
  139.908	 DELIVER	    87 	    2.1 	   10.4 	      0 	   8.17 	   4.12 
  141.462	 DELIVER	    88 	   2.82 	    131 	      0 	   8.17 	   3.88 
  141.597	 DELIVER	    89 	   2.13 	   11.2 	      0 	   8.17 	   4.13 
  142.704	 DELIVER	    90 	  0.807 	    133 	   8.74 	   8.17 	   3.98 
  143.162	 DELIVER	    91 	   1.79 	     12 	   8.74 	   8.17 	   4.56 
  144.940	 DELIVER	    92 	   1.12 	   12.5 	   8.74 	   8.17 	    5.1 
  145.286	 DELIVER	    93 	   2.42 	   13.8 	   8.74 	   8.17 	   5.17 
  145.433	 DELIVER	    94 	   1.41 	     12 	   8.74 	   8.17 	   5.64 
  145.627	 DELIVER	    95 	   0.49 	   12.1 	   8.74 	   8.17 	   5.72 
  146.099	 DELIVER	    96 	   1.68 	   12.2 	   8.74 	   8.17 	   6.63 
  146.788	 DELIVER	    97 	   1.27 	   12.8 	   8.74 	   8.17 	   8.24 
  148.214	 DELIVER	    98 	  0.537 	   15.7 	     14 	   8.17 	   6.15 
  148.242	 DELIVER	    99 	   2.53 	   14.7 	     14 	   8.17 	   6.15 
  150.875	 DELIVER	   100 	   1.93 	   15.7 	     14 	   8.17 	   7.08 
  151.116	 DELIVER	   101 	   1.14 	   13.7 	     14 	   8.17 	   6.71 
  151.408	 DELIVER	   102 	   2.39 	   14.4 	     14 	   8.17 	    6.5 
  152.569	 DELIVER	   103 	   2.89 	   14.9 	     14 	   8.17 	   7.61 
  153.830	 DELIVER	   104 	    1.7 	     15 	     14 	     32 	   9.37 
  154.971	 DELIVER	   105 	   2.54 	   16.9 	     14 	     32 	   7.83 
  156.217	 DELIVER	   106 	   1.45 	   15.7 	     14 	     32 	   9.35 
  156.672	 DELIVER	   107 	   1.22 	   13.5 	     14 	     32 	   8.14 
  157.362	 DELIVER	   108 	   2.51 	     18 	     14 	     32 	   8.99 
  158.930	 DELIVER	   109 	   1.16 	   14.1 	     14 	     32 	   8.08 
  159.943	 DELIVER	   110 	  0.387 	   15.9 	     14 	     32 	   8.47 
  160.908	 DELIVER	   111 	   1.64 	   9.64 	     14 	     32 	   2.82 
  161.768	 DELIVER	   112 	  0.671 	   8.46 	     14 	     32 	   3.38 
  161.846	 DELIVER	   113 	   2.79 	   18.9 	     14 	     32 	   7.95 
  162.580	 DELIVER	   114 	   2.98 	     17 	     14 	     32 	   8.08 
  165.498	 DELIVER	   115 	   1.94 	   13.2 	     14 	     32 	   3.42 
  166.409	 DELIVER	   116 	   1.96 	   7.66 	     14 	     32 	      0 
  166.716	 DELIVER	   117 	  0.547 	   3.83 	     14 	     32 	      0 
  168.636	 DELIVER	   118 	   2.49 	   13.6 	     14 	     32 	   2.35 
  168.753	 DELIVER	   119 	   1.79 	   7.88 	     14 	     32 	      0 
  175.558	 DELIVER	   120 	   1.39 	   5.58 	     14 	     32 	      0 
  175.885	 DELIVER	   121 	   2.43 	   7.46 	     14 	     32 	      0 
  177.337	 DELIVER	   122 	  0.773 	   8.25 	     14 	     32 	      0 
  179.268	 DELIVER	   123 	  0.655 	   4.36 	     14 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.7214
 Event Ave. =	  1.716 Event Sample Var. =	 0.5912
 Minimum =	 0.3868
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   7.84 Time Sample Var. =	  50.25
 Event Ave. =	  11.46 Event Sample Var. =	  249.5
 Minimum =	  3.831
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  5.537 Time Sample Var. =	  45.56
 Event Ave. =	  3.518 Event Sample Var. =	  33.75
 Minimum =	      0
 Maximum =	  13.95
RATIO[3]:
 Time Ave. = 	  13.03 Time Sample Var. =	  208.1
 Event Ave. =	  8.009 Event Sample Var. =	  121.5
 Minimum =	      0
 Maximum =	  32.04
WAIT[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	  5.395
 Event Ave. =	  2.347 Event Sample Var. =	  7.203
 Minimum =	      0
 Maximum =	  9.372
