    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.551	 DELIVER	    37 	    1.4 	   13.7 	   6.91 	   3.13 	   7.61 
   73.895	 DELIVER	    38 	   1.56 	   14.1 	   6.91 	   3.13 	   6.13 
   75.849	 DELIVER	    39 	   1.31 	   10.9 	   7.62 	   3.13 	   5.69 
   76.607	 DELIVER	    40 	   2.99 	   16.7 	   7.62 	   3.13 	    7.4 
   76.822	 DELIVER	    41 	   1.72 	   15.5 	   7.62 	   3.13 	   7.58 
   77.302	 DELIVER	    42 	   1.62 	   13.7 	   7.62 	   3.13 	   6.62 
   77.520	 DELIVER	    43 	  0.868 	   11.2 	   7.62 	   3.13 	   5.65 
   78.077	 DELIVER	    44 	   2.51 	   12.1 	   7.62 	   3.13 	   5.88 
   78.937	 DELIVER	    45 	    1.6 	   12.3 	   7.62 	   3.13 	   6.12 
   82.726	 DELIVER	    46 	   1.16 	   14.7 	   7.62 	   3.13 	   6.38 
   83.005	 DELIVER	    47 	   1.16 	   13.8 	   7.62 	   3.13 	   5.16 
   83.291	 DELIVER	    48 	   1.46 	   13.7 	   16.1 	   3.13 	   5.96 
   83.385	 DELIVER	    49 	   1.83 	   12.9 	   16.1 	   3.13 	   6.55 
   83.654	 DELIVER	    50 	   2.84 	   12.5 	   16.1 	   3.13 	    6.6 
   83.864	 DELIVER	    51 	   2.16 	   14.4 	   16.1 	   3.13 	   6.13 
   86.561	 DELIVER	    52 	   2.84 	     74 	   16.1 	   3.13 	    6.6 
   88.319	 DELIVER	    53 	   1.42 	   14.6 	   16.1 	   33.1 	   5.61 
   89.203	 DELIVER	    54 	   2.31 	   14.6 	   16.1 	   33.1 	   6.08 
   89.343	 DELIVER	    55 	  0.478 	   14.1 	   16.1 	   33.1 	   7.81 
   89.891	 DELIVER	    56 	   1.89 	   14.6 	   16.1 	   33.1 	   7.84 
   90.787	 DELIVER	    57 	   1.17 	   13.7 	   16.1 	   33.1 	   9.14 
   90.849	 DELIVER	    58 	   1.16 	   14.2 	   16.1 	   33.1 	   8.35 
   91.235	 DELIVER	    59 	   2.59 	   16.9 	   16.1 	   33.1 	   6.22 
   91.746	 DELIVER	    60 	    2.9 	   16.2 	   16.1 	   33.1 	   7.95 
   92.867	 DELIVER	    61 	   1.65 	   15.3 	   16.1 	   33.1 	   8.83 
   92.880	 DELIVER	    62 	   2.11 	   14.3 	   16.1 	   33.1 	   8.83 
   94.471	 DELIVER	    63 	   1.45 	   13.6 	   16.1 	   33.1 	   8.36 
   96.094	 DELIVER	    64 	  0.805 	   5.24 	   16.1 	   33.1 	      0 
   96.378	 DELIVER	    65 	   1.17 	   17.7 	   16.1 	   33.1 	   9.42 
   97.795	 DELIVER	    66 	   2.34 	   11.6 	   16.1 	   33.1 	   3.29 
  101.554	 DELIVER	    67 	   2.89 	   8.89 	   16.1 	   33.1 	      0 
  102.874	 DELIVER	    68 	   1.21 	   5.81 	   16.1 	   33.1 	      0 
  104.483	 DELIVER	    69 	   2.94 	   6.94 	   16.1 	   33.1 	  0.735 
  104.720	 DELIVER	    70 	   1.21 	    7.2 	   16.1 	   33.1 	      0 
  106.850	 DELIVER	    71 	   2.34 	   6.66 	   16.1 	   33.1 	      0 
  107.723	 DELIVER	    72 	  0.598 	   6.55 	   16.1 	   33.1 	 0.0429 
  110.601	 DELIVER	    73 	  0.717 	   6.25 	   16.1 	   33.1 	      0 
  111.708	 DELIVER	    74 	   1.12 	   8.59 	   16.1 	   33.1 	      0 
  120.805	 DELIVER	    75 	  0.679 	   6.14 	   16.1 	   33.9 	      0 
  122.320	 DELIVER	    76 	   1.71 	   5.86 	   16.1 	   33.9 	      0 
  122.793	 DELIVER	    77 	  0.977 	   7.75 	   16.1 	   33.9 	      0 
  124.381	 DELIVER	    78 	   2.08 	   8.64 	   16.1 	   33.9 	      0 
  127.037	 DELIVER	    79 	   1.68 	   10.2 	   16.1 	   40.7 	   3.61 
  129.146	 DELIVER	    80 	   2.98 	   12.6 	   16.1 	   42.6 	   1.58 
  129.181	 DELIVER	    81 	   2.61 	   12.7 	   16.1 	   42.6 	   1.31 
  129.223	 DELIVER	    82 	   2.63 	   11.4 	   16.1 	   42.6 	   4.25 
  129.344	 DELIVER	    83 	   2.39 	   12.3 	   16.1 	   42.6 	   4.09 
  129.623	 DELIVER	    84 	   2.39 	    117 	   16.1 	   42.6 	   4.09 
  130.711	 DELIVER	    85 	  0.412 	   9.46 	   16.1 	   42.6 	   5.86 
  130.768	 DELIVER	    86 	   1.12 	   12.8 	   16.1 	   42.6 	   5.57 
  131.787	 DELIVER	    87 	   2.45 	   12.4 	   16.1 	   42.6 	   5.24 
  133.767	 DELIVER	    88 	    1.9 	   8.34 	   16.1 	   42.7 	   2.29 
  134.032	 DELIVER	    89 	   2.31 	   13.6 	   16.1 	   42.7 	   4.92 
  134.707	 DELIVER	    90 	   1.53 	   10.3 	   16.1 	   44.3 	   3.11 
  136.099	 DELIVER	    91 	   2.19 	   10.3 	   16.1 	   44.3 	   3.24 
  137.387	 DELIVER	    92 	   2.03 	   11.5 	   16.1 	   44.3 	   3.74 
  137.744	 DELIVER	    93 	    1.3 	   9.94 	   16.1 	   44.3 	   3.43 
  138.305	 DELIVER	    94 	   2.06 	   8.46 	   16.1 	   44.3 	    2.7 
  138.782	 DELIVER	    95 	   2.59 	   9.83 	   16.1 	   44.3 	    2.7 
  140.539	 DELIVER	    96 	   0.68 	   8.89 	   16.1 	   44.3 	   2.59 
  142.487	 DELIVER	    97 	   2.39 	     10 	   16.1 	   46.9 	   2.47 
  143.290	 DELIVER	    98 	  0.713 	   8.24 	   16.1 	   46.9 	   2.89 
  143.559	 DELIVER	    99 	   2.28 	   11.7 	   16.1 	   46.9 	    2.7 
  143.833	 DELIVER	   100 	   1.05 	     11 	   16.1 	   46.9 	   4.02 
  144.335	 DELIVER	   101 	   2.76 	   9.97 	   16.1 	   46.9 	   2.94 
  145.703	 DELIVER	   102 	   2.44 	   8.16 	   16.1 	   46.9 	   1.11 
  145.983	 DELIVER	   103 	   1.92 	   8.14 	   16.1 	   46.9 	   2.22 
  148.385	 DELIVER	   104 	  0.877 	   9.01 	   16.1 	   46.9 	   4.09 
  148.736	 DELIVER	   105 	   2.39 	   10.5 	   16.1 	   46.9 	   2.83 
  149.023	 DELIVER	   106 	   1.45 	   9.93 	   16.1 	   46.9 	   2.89 
  150.523	 DELIVER	   107 	   1.78 	     10 	   16.1 	   46.9 	   3.85 
  151.103	 DELIVER	   108 	   2.15 	   11.7 	   16.1 	   46.9 	   4.05 
  152.776	 DELIVER	   109 	   2.62 	   9.05 	   16.1 	   46.9 	   1.85 
  153.777	 DELIVER	   110 	    2.8 	   8.93 	   16.1 	   46.9 	   1.28 
  157.106	 DELIVER	   111 	   2.65 	   8.65 	   16.1 	   46.9 	      0 
  157.728	 DELIVER	   112 	    1.1 	   4.98 	   16.1 	   46.9 	      0 
  157.949	 DELIVER	   113 	  0.573 	   6.32 	   16.1 	   46.9 	      0 
  159.546	 DELIVER	   114 	   2.12 	   7.61 	   16.1 	   46.9 	      0 
  160.707	 DELIVER	   115 	   1.55 	   7.05 	   16.1 	   46.9 	  0.187 
  163.630	 DELIVER	   116 	  0.903 	   5.07 	   16.1 	   46.9 	      0 
  167.378	 DELIVER	   117 	  0.573 	   6.93 	   16.1 	   46.9 	      0 
  170.206	 DELIVER	   118 	   1.57 	   7.01 	   16.1 	   46.9 	      0 
  170.649	 DELIVER	   119 	   0.44 	   6.51 	   16.1 	   46.9 	      0 
  174.926	 DELIVER	   120 	   2.92 	   9.35 	   16.1 	   46.9 	      0 
  175.340	 DELIVER	   121 	   1.68 	   7.74 	   16.1 	   46.9 	      0 
  175.455	 DELIVER	   122 	   1.58 	   6.84 	   16.1 	   46.9 	  0.663 
  177.144	 DELIVER	   123 	   1.93 	   8.56 	   16.1 	   46.9 	      0 
  180.878	 DELIVER	   124 	   2.55 	   7.93 	   16.1 	   46.9 	      0 
  182.582	 DELIVER	   125 	   2.71 	   6.02 	   16.1 	   46.9 	      0 
  185.605	 DELIVER	   126 	   2.28 	   7.79 	   16.1 	   46.9 	      0 
  188.275	 DELIVER	   127 	   2.37 	    8.6 	   16.1 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.5873
 Event Ave. =	  1.807 Event Sample Var. =	  0.565
 Minimum =	 0.4119
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.576 Time Sample Var. =	  91.35
 Event Ave. =	  11.29 Event Sample Var. =	  130.4
 Minimum =	  4.837
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  10.98 Time Sample Var. =	  52.08
 Event Ave. =	  11.12 Event Sample Var. =	  46.26
 Minimum =	      0
 Maximum =	  16.12
RATIO[3]:
 Time Ave. = 	  27.59 Time Sample Var. =	  431.1
 Event Ave. =	   25.2 Event Sample Var. =	    394
 Minimum =	      0
 Maximum =	  46.88
WAIT[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	  5.572
 Event Ave. =	  2.869 Event Sample Var. =	  7.904
 Minimum =	      0
 Maximum =	  9.418
