    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.749	 DELIVER	    96 	    2.4 	   8.56 	   30.9 	   38.4 	  0.645 
  139.855	 DELIVER	    97 	   2.16 	   7.07 	   30.9 	   38.4 	      0 
  141.984	 DELIVER	    98 	   1.31 	   8.25 	   30.9 	   38.4 	      0 
  142.322	 DELIVER	    99 	   1.37 	   7.72 	   30.9 	   38.4 	  0.343 
  142.376	 DELIVER	   100 	   1.17 	   6.33 	   30.9 	   38.4 	      0 
  143.285	 DELIVER	   101 	  0.885 	   6.18 	   30.9 	   38.4 	  0.107 
  143.575	 DELIVER	   102 	   1.12 	   6.85 	   30.9 	   38.4 	      0 
  146.608	 DELIVER	   103 	   1.42 	   6.75 	   30.9 	   38.4 	  0.962 
  146.691	 DELIVER	   104 	  0.766 	   7.63 	   30.9 	   38.4 	   1.49 
  147.135	 DELIVER	   105 	  0.885 	   6.19 	   30.9 	   38.4 	  0.371 
  147.303	 DELIVER	   106 	  0.766 	    140 	   30.9 	   38.4 	   1.49 
  147.547	 DELIVER	   107 	   1.42 	    141 	   30.9 	   38.4 	  0.962 
  149.285	 DELIVER	   108 	   1.92 	   5.55 	   30.9 	   38.4 	      0 
  153.223	 DELIVER	   109 	   1.06 	   6.15 	   30.9 	   38.4 	      0 
  163.276	 DELIVER	   110 	   2.36 	   6.19 	   30.9 	   38.4 	      0 
  167.049	 DELIVER	   111 	   2.96 	   10.5 	   30.9 	   38.4 	      0 
  169.331	 DELIVER	   112 	   2.04 	    6.1 	   30.9 	   38.4 	      0 
  174.015	 DELIVER	   113 	   1.22 	   6.92 	   30.9 	   38.4 	   1.36 
  176.328	 DELIVER	   114 	    2.1 	   9.41 	   30.9 	   38.4 	      0 
  178.925	 DELIVER	   115 	   1.75 	   12.2 	   30.9 	   38.4 	      0 
  184.961	 DELIVER	   116 	   1.82 	   7.06 	   30.9 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4098
 Event Ave. =	  1.589 Event Sample Var. =	 0.5073
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.369 Time Sample Var. =	  164.5
 Event Ave. =	  13.97 Event Sample Var. =	  353.4
 Minimum =	  4.857
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  20.65 Time Sample Var. =	  205.8
 Event Ave. =	  18.98 Event Sample Var. =	  209.3
 Minimum =	      0
 Maximum =	  30.89
RATIO[3]:
 Time Ave. = 	  24.07 Time Sample Var. =	  340.4
 Event Ave. =	   18.9 Event Sample Var. =	  355.8
 Minimum =	      0
 Maximum =	  38.42
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  8.634
 Event Ave. =	  3.412 Event Sample Var. =	  16.37
 Minimum =	      0
 Maximum =	  11.18
