    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.481	 DELIVER	    67 	    1.5 	   4.52 	      0 	   13.5 	      0 
  116.407	 DELIVER	    68 	   2.61 	   9.35 	      0 	   13.5 	      0 
  118.858	 DELIVER	    69 	  0.615 	   6.29 	      0 	   14.8 	      0 
  120.491	 DELIVER	    70 	  0.772 	   8.26 	      0 	   14.8 	      0 
  121.303	 DELIVER	    71 	   0.38 	   7.38 	      0 	   14.8 	      0 
  123.346	 DELIVER	    72 	   2.82 	   9.09 	      0 	   14.8 	 0.0457 
  123.457	 DELIVER	    73 	   2.82 	    114 	      0 	   14.8 	 0.0457 
  123.518	 DELIVER	    74 	  0.546 	   8.73 	      0 	   14.8 	   2.03 
  123.633	 DELIVER	    75 	  0.953 	   7.85 	      0 	   14.8 	   1.34 
  123.662	 DELIVER	    76 	   2.44 	   7.75 	      0 	   14.8 	   1.45 
  124.334	 DELIVER	    77 	   1.18 	   9.96 	      0 	   14.8 	   1.27 
  124.486	 DELIVER	    78 	   1.13 	   8.39 	      0 	   14.8 	   1.99 
  124.626	 DELIVER	    79 	  0.654 	   8.26 	      0 	   14.8 	   2.85 
  125.831	 DELIVER	    80 	   2.56 	   9.32 	      0 	   14.8 	   3.29 
  125.934	 DELIVER	    81 	  0.995 	   7.07 	      0 	   14.8 	      1 
  126.900	 DELIVER	    82 	  0.501 	   7.74 	      0 	   14.8 	    1.7 
  128.221	 DELIVER	    83 	   1.51 	   5.61 	      0 	     19 	  0.016 
  128.342	 DELIVER	    84 	   2.65 	   6.95 	      0 	     19 	  0.973 
  130.150	 DELIVER	    85 	   1.26 	   8.82 	      0 	   21.2 	 0.0409 
  132.027	 DELIVER	    86 	   2.17 	   9.19 	      0 	   21.2 	    1.3 
  133.469	 DELIVER	    87 	   1.45 	   10.6 	      0 	   21.2 	   2.14 
  133.604	 DELIVER	    88 	   1.21 	     10 	      0 	   21.2 	   2.91 
  134.135	 DELIVER	    89 	   1.15 	   10.1 	      0 	   22.3 	    3.6 
  135.782	 DELIVER	    90 	   1.21 	    126 	      0 	   22.3 	   2.91 
  136.172	 DELIVER	    91 	  0.427 	   11.2 	      0 	   22.3 	    3.9 
  136.809	 DELIVER	    92 	  0.488 	   10.6 	 0.0085 	   22.3 	   3.03 
  138.122	 DELIVER	    93 	   0.39 	   10.2 	 0.0085 	   22.3 	   1.81 
  138.136	 DELIVER	    94 	   1.77 	   13.3 	 0.0085 	   22.3 	   3.96 
  138.824	 DELIVER	    95 	  0.426 	   10.3 	 0.0085 	   22.3 	   2.04 
  138.896	 DELIVER	    96 	   1.81 	   10.7 	 0.0085 	   22.3 	   1.91 
  139.122	 DELIVER	    97 	   2.82 	   10.6 	 0.0085 	   22.3 	   2.42 
  139.416	 DELIVER	    98 	   2.15 	     10 	 0.0085 	   22.3 	   2.56 
  141.034	 DELIVER	    99 	  0.666 	   8.31 	 0.0085 	   22.3 	   3.76 
  141.116	 DELIVER	   100 	  0.711 	   8.32 	 0.0085 	   22.3 	   3.88 
  142.083	 DELIVER	   101 	    2.9 	   9.88 	 0.0085 	   29.7 	   1.57 
  143.790	 DELIVER	   102 	   2.39 	   11.3 	 0.0085 	   29.8 	   1.59 
  144.625	 DELIVER	   103 	  0.598 	   10.2 	 0.0085 	   29.8 	   2.95 
  146.460	 DELIVER	   104 	   1.04 	   10.6 	 0.0085 	   29.8 	   2.08 
  147.058	 DELIVER	   105 	  0.407 	   10.8 	 0.0085 	   29.8 	    2.8 
  147.233	 DELIVER	   106 	  0.598 	    137 	 0.0085 	   29.8 	   2.95 
  147.772	 DELIVER	   107 	    2.8 	   11.1 	 0.0085 	   29.8 	   2.78 
  148.198	 DELIVER	   108 	  0.406 	   11.5 	 0.0085 	   29.8 	   4.77 
  148.564	 DELIVER	   109 	   2.47 	     11 	 0.0085 	   29.8 	   4.32 
  149.080	 DELIVER	   110 	   2.07 	   12.8 	 0.0085 	   29.8 	   3.06 
  149.169	 DELIVER	   111 	   1.63 	   10.5 	 0.0085 	   29.8 	   4.03 
  149.678	 DELIVER	   112 	   2.47 	    139 	 0.0085 	   29.8 	   4.32 
  150.776	 DELIVER	   113 	      1 	   8.69 	 0.0085 	   29.8 	   2.21 
  150.858	 DELIVER	   114 	    2.1 	   10.2 	 0.0085 	   29.8 	   3.66 
  155.241	 DELIVER	   115 	   2.14 	   6.06 	 0.0085 	   29.8 	      0 
  161.713	 DELIVER	   116 	   1.06 	   4.87 	 0.0085 	   29.8 	      0 
  162.571	 DELIVER	   117 	   2.05 	   8.89 	 0.0085 	   29.8 	      0 
  164.138	 DELIVER	   118 	  0.548 	      4 	 0.0085 	   29.8 	      0 
  173.403	 DELIVER	   119 	  0.969 	   7.94 	 0.0085 	   29.8 	      0 
  174.475	 DELIVER	   120 	   2.81 	   8.85 	 0.0085 	   29.8 	      0 
  175.538	 DELIVER	   121 	   2.03 	   7.55 	 0.0085 	   29.8 	      0 
  176.732	 DELIVER	   122 	  0.727 	   5.12 	 0.0085 	   29.8 	      0 
  177.044	 DELIVER	   123 	   1.34 	   4.58 	 0.0085 	   29.8 	      0 
  177.186	 DELIVER	   124 	   1.93 	   8.02 	 0.0085 	   29.8 	      0 
  182.100	 DELIVER	   125 	   1.83 	   9.55 	 0.0085 	   29.8 	      0 
  187.206	 DELIVER	   126 	  0.638 	   7.22 	 0.0085 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.7105
 Event Ave. =	  1.602 Event Sample Var. =	  0.685
 Minimum =	 0.3798
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.642 Time Sample Var. =	  145.8
 Event Ave. =	   12.5 Event Sample Var. =	    452
 Minimum =	  3.996
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	0.003656 Time Sample Var. =	1.772e-05
 Event Ave. =	0.002362 Event Sample Var. =	1.451e-05
 Minimum =	      0
 Maximum =	0.008503
RATIO[3]:
 Time Ave. = 	  16.46 Time Sample Var. =	  157.4
 Event Ave. =	  14.22 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	   29.8
WAIT[ID[7]]:
 Time Ave. = 	 0.7293 Time Sample Var. =	  1.867
 Event Ave. =	  1.608 Event Sample Var. =	  2.489
 Minimum =	      0
 Maximum =	  5.443
