    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.820	 DELIVER	    78 	   1.74 	   5.91 	  0.339 	     13 	  0.354 
  127.518	 DELIVER	    79 	   1.92 	   8.51 	  0.339 	   13.4 	   1.18 
  128.071	 DELIVER	    80 	    1.2 	   6.54 	  0.339 	   13.4 	  0.568 
  130.555	 DELIVER	    81 	   2.11 	   9.21 	  0.339 	   16.4 	   0.67 
  131.470	 DELIVER	    82 	  0.848 	   9.67 	  0.339 	   16.4 	   1.51 
  131.554	 DELIVER	    83 	   0.65 	   9.23 	  0.339 	   16.4 	   1.83 
  131.580	 DELIVER	    84 	  0.765 	   9.57 	  0.339 	   16.4 	   2.11 
  133.218	 DELIVER	    85 	   1.69 	   10.4 	  0.339 	   17.5 	   2.04 
  133.609	 DELIVER	    86 	   2.14 	   11.2 	  0.339 	   17.5 	   2.38 
  134.129	 DELIVER	    87 	   1.45 	   9.98 	  0.339 	   17.5 	   2.44 
  134.276	 DELIVER	    88 	   1.12 	   8.42 	  0.339 	   17.5 	   1.08 
  135.137	 DELIVER	    89 	  0.597 	   8.93 	  0.339 	   17.5 	   1.82 
  135.515	 DELIVER	    90 	   1.46 	    8.9 	  0.339 	   17.5 	   2.02 
  135.755	 DELIVER	    91 	  0.661 	   9.54 	  0.339 	   17.5 	   1.85 
  135.897	 DELIVER	    92 	   1.86 	    9.2 	  0.339 	   17.5 	   2.02 
  136.689	 DELIVER	    93 	   2.01 	   8.89 	  0.339 	   17.5 	   2.78 
  138.669	 DELIVER	    94 	   2.58 	   11.9 	  0.339 	   17.5 	   3.33 
  138.723	 DELIVER	    95 	  0.856 	   7.95 	  0.339 	   17.5 	   2.92 
  139.245	 DELIVER	    96 	   1.02 	   10.2 	  0.339 	   17.5 	   3.62 
  140.723	 DELIVER	    97 	   1.22 	   9.27 	  0.339 	   18.4 	   3.09 
  141.046	 DELIVER	    98 	  0.856 	    133 	  0.339 	   18.4 	   2.92 
  143.137	 DELIVER	    99 	   2.98 	   10.1 	  0.339 	   18.4 	   1.76 
  144.153	 DELIVER	   100 	   2.55 	   8.89 	  0.339 	   19.8 	  0.514 
  147.606	 DELIVER	   101 	   2.04 	   11.3 	  0.339 	   19.8 	   2.06 
  147.769	 DELIVER	   102 	  0.976 	   9.87 	  0.339 	   19.8 	   1.88 
  147.772	 DELIVER	   103 	  0.976 	    138 	  0.339 	   19.8 	   1.88 
  148.016	 DELIVER	   104 	   2.48 	    9.1 	  0.339 	   19.8 	   1.84 
  148.361	 DELIVER	   105 	  0.988 	   8.98 	  0.339 	   19.8 	    3.8 
  148.952	 DELIVER	   106 	   2.81 	   10.6 	  0.339 	   19.8 	   1.97 
  149.535	 DELIVER	   107 	   0.96 	   9.63 	  0.339 	   19.8 	   3.33 
  150.619	 DELIVER	   108 	   1.72 	   9.77 	  0.339 	   19.8 	   3.32 
  151.631	 DELIVER	   109 	   1.92 	    9.8 	  0.339 	   19.8 	   2.37 
  152.869	 DELIVER	   110 	    1.2 	   4.66 	  0.339 	   19.8 	      0 
  156.264	 DELIVER	   111 	   0.54 	   4.62 	  0.339 	   19.8 	      0 
  156.476	 DELIVER	   112 	   1.77 	   7.07 	  0.339 	   19.8 	      0 
  161.760	 DELIVER	   113 	   1.37 	   5.78 	  0.339 	   19.8 	      0 
  164.864	 DELIVER	   114 	  0.633 	   4.16 	  0.339 	   19.8 	      0 
  168.419	 DELIVER	   115 	   2.81 	   9.26 	  0.339 	   19.8 	      0 
  170.714	 DELIVER	   116 	   1.64 	   7.91 	  0.339 	   19.8 	      0 
  173.114	 DELIVER	   117 	   1.24 	   5.63 	  0.339 	   19.8 	      0 
  177.759	 DELIVER	   118 	   2.39 	   11.3 	  0.339 	   19.8 	      0 
  184.531	 DELIVER	   119 	   2.36 	   6.26 	  0.339 	   19.8 	      0 
  184.786	 DELIVER	   120 	   2.82 	   10.6 	  0.339 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.7246
 Event Ave. =	  1.604 Event Sample Var. =	 0.5587
 Minimum =	   0.41
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.783 Time Sample Var. =	  163.8
 Event Ave. =	  11.05 Event Sample Var. =	    286
 Minimum =	  4.165
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	 0.2519 Time Sample Var. =	0.02193
 Event Ave. =	  0.274 Event Sample Var. =	 0.0178
 Minimum =	      0
 Maximum =	  0.339
RATIO[3]:
 Time Ave. = 	  11.69 Time Sample Var. =	  68.88
 Event Ave. =	  10.52 Event Sample Var. =	  55.19
 Minimum =	      0
 Maximum =	  19.76
WAIT[ID[7]]:
 Time Ave. = 	 0.6409 Time Sample Var. =	    1.4
 Event Ave. =	  1.315 Event Sample Var. =	  2.292
 Minimum =	      0
 Maximum =	  5.513
