    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.020	  READY	    21 	  0.872 	   4.88 	      0 	  0.211 
   62.020	 FINISH	    21 	  0.872 	   4.88 	      0 	  0.211 
   62.267	 DELIVER	    21 	  0.826 	   5.98 	      0 	  0.211 
   62.413	  READY	    22 	  0.826 	   5.98 	      0 	  0.211 
   62.413	 FINISH	    22 	  0.826 	   5.98 	      0 	  0.211 
   62.440	   COOK	    27 	  0.826 	   5.98 	      0 	  0.211 
   62.440	 TOPPING	    29 	  0.826 	   5.98 	      0 	  0.211 
   62.828	  READY	    23 	  0.826 	   5.98 	      0 	  0.211 
   62.828	 FINISH	    23 	  0.826 	   5.98 	      0 	  0.211 
   63.576	   COOK	    28 	  0.826 	   5.98 	      0 	  0.211 
   63.576	 TOPPING	    30 	  0.826 	   5.98 	      0 	  0.211 
   63.592	    ARR	    32 	  0.826 	   5.98 	      0 	  0.211 
   63.614	    ARR	    33 	  0.826 	   5.98 	      0 	  0.211 
   63.817	 DELIVER	    22 	    1.2 	   7.54 	      0 	  0.211 
   64.430	 DELIVER	    23 	   2.31 	   8.21 	      0 	  0.211 
   64.462	    ARR	    34 	   2.31 	   8.21 	      0 	  0.211 
   64.484	  READY	    24 	   2.31 	   8.21 	      0 	  0.211 
   64.484	 FINISH	    24 	   2.31 	   8.21 	      0 	  0.211 
   64.625	   COOK	    29 	   2.31 	   8.21 	      0 	  0.211 
   64.625	 TOPPING	    31 	   2.31 	   8.21 	      0 	  0.374 
   65.217	   COOK	    30 	   2.31 	   8.21 	      0 	  0.374 
   65.217	 TOPPING	    32 	   2.31 	   8.21 	      0 	  0.374 
   65.454	   COOK	    31 	   2.31 	   8.21 	      0 	  0.374 
   65.454	 TOPPING	    33 	   2.31 	   8.21 	      0 	  0.374 
   65.467	  READY	    25 	   2.31 	   8.21 	      0 	  0.374 
   65.467	 FINISH	    25 	   2.31 	   8.21 	      0 	  0.374 
   65.754	 DELIVER	    24 	  0.754 	   8.07 	      0 	  0.374 
   66.371	   COOK	    32 	  0.754 	   8.07 	      0 	  0.374 
   66.371	 TOPPING	    34 	  0.754 	   8.07 	      0 	  0.374 
   66.523	    ARR	    35 	  0.754 	   8.07 	      0 	  0.374 
   66.673	  READY	    26 	  0.754 	   8.07 	      0 	  0.374 
   66.673	 FINISH	    26 	  0.754 	   8.07 	      0 	  0.374 
   66.749	 DELIVER	    25 	   1.58 	   8.33 	      0 	  0.374 
   66.838	    ARR	    36 	   1.58 	   8.33 	      0 	  0.374 
   67.207	    ARR	    37 	   1.58 	   8.33 	      0 	  0.374 
   67.262	  READY	    27 	   1.58 	   8.33 	      0 	  0.374 
   67.262	 FINISH	    27 	   1.58 	   8.33 	      0 	  0.374 
   67.278	   COOK	    33 	   1.58 	   8.33 	      0 	  0.374 
   67.278	 TOPPING	    35 	   1.58 	   8.33 	      0 	  0.374 
   67.661	   COOK	    34 	   1.58 	   8.33 	      0 	  0.374 
   67.661	 TOPPING	    36 	   1.58 	   8.33 	      0 	  0.374 
   67.769	 DELIVER	    26 	   2.55 	   11.3 	      0 	  0.374 
   67.840	  READY	    28 	   2.55 	   11.3 	      0 	  0.374 
   67.840	 FINISH	    28 	   2.55 	   11.3 	      0 	  0.374 
   67.855	  READY	    29 	   2.55 	   11.3 	      0 	  0.374 
   67.922	   COOK	    35 	   2.55 	   11.3 	      0 	  0.374 
   67.922	 TOPPING	    37 	   2.55 	   11.3 	      0 	  0.374 
   68.530	 DELIVER	    27 	   1.05 	   7.03 	      0 	  0.374 
   68.530	 FINISH	    29 	   1.05 	   7.03 	      0 	  0.374 
   68.909	    ARR	    38 	   1.05 	   7.03 	      0 	  0.374 
   69.072	   COOK	    36 	   1.05 	   7.03 	      0 	  0.374 
   69.072	 TOPPING	    38 	   1.05 	   7.03 	      0 	  0.374 
   69.558	   COOK	    37 	   1.05 	   7.03 	      0 	  0.374 
   69.630	    ARR	    39 	   1.05 	   7.03 	      0 	  0.374 
   69.630	 TOPPING	    39 	   1.05 	   7.03 	      0 	  0.374 
   70.255	   COOK	    38 	   1.05 	   7.03 	      0 	  0.374 
   70.296	 DELIVER	    28 	   1.65 	   11.4 	      0 	  0.374 
   70.387	    ARR	    40 	   1.65 	   11.4 	      0 	  0.374 
   70.387	 TOPPING	    40 	   1.65 	   11.4 	      0 	  0.374 
   70.515	  READY	    30 	   1.65 	   11.4 	      0 	  0.374 
   70.515	 FINISH	    30 	   1.65 	   11.4 	      0 	  0.374 
   70.652	    ARR	    41 	   1.65 	   11.4 	      0 	  0.374 
   70.684	  READY	    31 	   1.65 	   11.4 	      0 	  0.374 
   70.724	    ARR	    42 	   1.65 	   11.4 	      0 	  0.374 
   70.731	 DELIVER	    29 	   2.64 	   12.3 	      0 	  0.374 
   70.731	 FINISH	    31 	   2.64 	   12.3 	      0 	  0.374 
   70.790	 DELIVER	    30 	  0.917 	   7.18 	      0 	  0.374 
   70.796	 DELIVER	    31 	   2.78 	   11.6 	      0 	  0.374 
   70.890	  READY	    32 	   2.78 	   11.6 	      0 	  0.374 
   70.890	 FINISH	    32 	   2.78 	   11.6 	      0 	  0.374 
   70.925	 DELIVER	    32 	  0.829 	   9.08 	      0 	  0.374 
   71.128	    ARR	    43 	  0.829 	   9.08 	      0 	  0.374 
   71.492	  READY	    33 	  0.829 	   9.08 	      0 	  0.374 
   71.492	 FINISH	    33 	  0.829 	   9.08 	      0 	  0.374 
   71.496	 DELIVER	    33 	   2.06 	    7.9 	      0 	  0.374 
   71.713	   COOK	    39 	   2.06 	    7.9 	      0 	  0.374 
   71.713	 TOPPING	    41 	   2.06 	    7.9 	      0 	  0.374 
   71.843	    ARR	    44 	   2.06 	    7.9 	      0 	  0.374 
   71.879	  READY	    34 	   2.06 	    7.9 	      0 	  0.374 
   71.879	 FINISH	    34 	   2.06 	    7.9 	      0 	  0.374 
   72.168	   COOK	    40 	   2.06 	    7.9 	      0 	  0.374 
   72.168	 TOPPING	    42 	   2.06 	    7.9 	      0 	  0.374 
   72.233	    ARR	    45 	   2.06 	    7.9 	      0 	  0.374 
   72.317	 DELIVER	    34 	   1.29 	   7.86 	      0 	  0.374 
   72.536	    ARR	    46 	   1.29 	   7.86 	      0 	  0.374 
   72.588	    ARR	    47 	   1.29 	   7.86 	      0 	  0.374 
   72.812	    ARR	    48 	   1.29 	   7.86 	      0 	  0.374 
   72.871	  READY	    35 	   1.29 	   7.86 	      0 	  0.374 
   72.871	 FINISH	    35 	   1.29 	   7.86 	      0 	  0.374 
   73.129	  READY	    36 	   1.29 	   7.86 	      0 	  0.374 
   73.129	 FINISH	    36 	   1.29 	   7.86 	      0 	  0.374 
   73.160	   COOK	    41 	   1.29 	   7.86 	      0 	  0.374 
   73.160	 TOPPING	    43 	   1.29 	   7.86 	      0 	  0.374 
   73.426	    ARR	    49 	   1.29 	   7.86 	      0 	  0.374 
   73.698	  READY	    37 	   1.29 	   7.86 	      0 	  0.374 
   73.740	    ARR	    50 	   1.29 	   7.86 	      0 	  0.374 
   73.984	 DELIVER	    35 	   1.41 	   7.15 	      0 	  0.374 
   73.984	 FINISH	    37 	   1.41 	   7.15 	      0 	  0.374 
   74.140	    ARR	    51 	   1.41 	   7.15 	      0 	  0.374 
   74.146	   COOK	    42 	   1.41 	   7.15 	      0 	  0.374 
   74.146	 TOPPING	    44 	   1.41 	   7.15 	0.00666 	  0.374 
   74.217	 DELIVER	    36 	   1.64 	   7.01 	0.00666 	  0.374 
   74.301	    ARR	    52 	   1.64 	   7.01 	0.00666 	  0.374 
   74.410	   COOK	    43 	   1.64 	   7.01 	0.00666 	  0.374 
   74.410	 TOPPING	    45 	   1.64 	   7.01 	  0.116 	  0.374 
   74.707	    ARR	    53 	   1.64 	   7.01 	  0.116 	  0.374 
   75.208	 DELIVER	    37 	  0.644 	   8.69 	  0.116 	  0.374 
   75.409	    ARR	    54 	  0.644 	   8.69 	  0.116 	  0.374 
   75.980	  READY	    38 	  0.644 	   8.69 	  0.116 	  0.374 
   75.980	 FINISH	    38 	  0.644 	   8.69 	  0.116 	  0.374 
   76.046	 DELIVER	    38 	   1.18 	   7.14 	  0.116 	  0.374 
   76.228	  READY	    39 	   1.18 	   7.14 	  0.116 	  0.374 
   76.228	 FINISH	    39 	   1.18 	   7.14 	  0.116 	  0.374 
   76.293	  READY	    40 	   1.18 	   7.14 	  0.116 	  0.374 
   76.293	 FINISH	    40 	   1.18 	   7.14 	  0.116 	  0.374 
   76.688	    ARR	    55 	   1.18 	   7.14 	  0.116 	  0.374 
   76.847	 DELIVER	    39 	   2.08 	   7.22 	  0.116 	  0.374 
   77.036	   COOK	    44 	   2.08 	   7.22 	  0.116 	  0.374 
   77.036	 TOPPING	    46 	   2.08 	   7.22 	  0.116 	  0.374 
   77.074	 DELIVER	    40 	   1.45 	   6.42 	  0.116 	  0.374 
   77.162	    ARR	    56 	   1.45 	   6.42 	  0.116 	  0.374 
   77.186	   COOK	    45 	   1.45 	   6.42 	  0.116 	  0.374 
   77.186	 TOPPING	    47 	   1.45 	   6.42 	  0.116 	  0.374 
   77.400	  READY	    41 	   1.45 	   6.42 	  0.116 	  0.374 
   77.400	 FINISH	    41 	   1.45 	   6.42 	  0.116 	  0.374 
   77.830	 DELIVER	    41 	   1.78 	   7.44 	  0.116 	  0.374 
   77.913	   COOK	    46 	   1.78 	   7.44 	  0.116 	  0.374 
   77.913	 TOPPING	    48 	   1.78 	   7.44 	  0.116 	  0.374 
   78.947	    ARR	    57 	   1.78 	   7.44 	  0.116 	  0.374 
   79.114	    ARR	    58 	   1.78 	   7.44 	  0.116 	  0.374 
   79.147	    ARR	    59 	   1.78 	   7.44 	  0.116 	  0.374 
   79.666	   COOK	    47 	   1.78 	   7.44 	  0.116 	  0.374 
   79.666	 TOPPING	    49 	   1.78 	   7.44 	  0.116 	  0.374 
   79.678	  READY	    42 	   1.78 	   7.44 	  0.116 	  0.374 
   79.678	 FINISH	    42 	   1.78 	   7.44 	  0.116 	  0.374 
   79.904	   COOK	    48 	   1.78 	   7.44 	  0.116 	  0.374 
   79.904	 TOPPING	    50 	   1.78 	   7.44 	  0.116 	  0.374 
   79.906	    ARR	    60 	   1.78 	   7.44 	  0.116 	  0.374 
   79.953	  READY	    43 	   1.78 	   7.44 	  0.116 	  0.374 
   79.953	 FINISH	    43 	   1.78 	   7.44 	  0.116 	  0.374 
   80.232	 DELIVER	    42 	   2.24 	   9.51 	  0.116 	  0.374 
   80.423	   COOK	    49 	   2.24 	   9.51 	  0.116 	  0.374 
   80.423	 TOPPING	    51 	   2.24 	   9.51 	  0.116 	  0.374 
   80.624	  READY	    44 	   2.24 	   9.51 	  0.116 	  0.374 
   80.624	 FINISH	    44 	   2.24 	   9.51 	  0.116 	  0.374 
   80.803	   COOK	    50 	   2.24 	   9.51 	  0.116 	  0.374 
   80.803	 TOPPING	    52 	   2.24 	   9.51 	  0.116 	  0.374 
   80.839	 DELIVER	    43 	  0.986 	   9.71 	  0.116 	  0.374 
   80.900	    ARR	    61 	  0.986 	   9.71 	  0.116 	  0.374 
   81.169	 DELIVER	    44 	   2.89 	   9.33 	  0.116 	  0.374 
   81.267	   COOK	    51 	   2.89 	   9.33 	  0.116 	  0.374 
   81.267	 TOPPING	    53 	   2.89 	   9.33 	  0.116 	  0.374 
   81.697	  READY	    45 	   2.89 	   9.33 	  0.116 	  0.374 
   81.697	 FINISH	    45 	   2.89 	   9.33 	  0.116 	  0.374 
   82.230	 DELIVER	    45 	   2.78 	     10 	  0.116 	  0.374 
   82.430	   COOK	    52 	   2.78 	     10 	  0.116 	  0.374 
   82.430	 TOPPING	    54 	   2.78 	     10 	   7.84 	  0.374 
   82.456	    ARR	    62 	   2.78 	     10 	   7.84 	  0.374 
   83.301	   COOK	    53 	   2.78 	     10 	   7.84 	  0.374 
   83.301	 TOPPING	    55 	   2.78 	     10 	   8.68 	  0.374 
   83.360	   COOK	    54 	   2.78 	     10 	   8.68 	  0.374 
   83.360	 TOPPING	    56 	   2.78 	     10 	   8.68 	  0.374 
   83.716	  READY	    46 	   2.78 	     10 	   8.68 	  0.374 
   83.716	 FINISH	    46 	   2.78 	     10 	   8.68 	  0.374 
   83.880	  READY	    47 	   2.78 	     10 	   8.68 	  0.374 
   83.880	 FINISH	    47 	   2.78 	     10 	   8.68 	  0.374 
   84.357	  READY	    48 	   2.78 	     10 	   8.68 	  0.374 
   84.383	 DELIVER	    46 	  0.877 	   11.8 	   8.68 	  0.374 
   84.383	 FINISH	    48 	  0.877 	   11.8 	   8.68 	  0.374 
   84.519	  READY	    49 	  0.877 	   11.8 	   8.68 	  0.374 
   84.647	 DELIVER	    47 	   2.72 	   12.1 	   8.68 	  0.374 
   84.647	 FINISH	    49 	   2.72 	   12.1 	   8.68 	  0.374 
   84.746	   COOK	    55 	   2.72 	   12.1 	   8.68 	  0.374 
   84.746	 TOPPING	    57 	   2.72 	   12.1 	   8.68 	  0.374 
   84.834	 DELIVER	    48 	   1.75 	     12 	   8.68 	  0.374 
   84.867	 DELIVER	    49 	    1.6 	   11.4 	   8.68 	  0.374 
   85.255	  READY	    50 	    1.6 	   11.4 	   8.68 	  0.374 
   85.255	 FINISH	    50 	    1.6 	   11.4 	   8.68 	  0.374 
   85.551	   COOK	    56 	    1.6 	   11.4 	   8.68 	  0.374 
   85.551	 TOPPING	    58 	    1.6 	   11.4 	   8.68 	  0.374 
   85.672	  READY	    51 	    1.6 	   11.4 	   8.68 	  0.374 
   85.672	 FINISH	    51 	    1.6 	   11.4 	   8.68 	  0.374 
   85.901	   COOK	    57 	    1.6 	   11.4 	   8.68 	  0.374 
   85.901	 TOPPING	    59 	    1.6 	   11.4 	   8.68 	   13.7 
   86.283	  READY	    52 	    1.6 	   11.4 	   8.68 	   13.7 
   86.355	 DELIVER	    50 	  0.519 	   12.6 	   8.68 	   13.7 
   86.355	 FINISH	    52 	  0.519 	   12.6 	   8.68 	   13.7 
   86.434	  READY	    53 	  0.519 	   12.6 	   8.68 	   13.7 
   86.716	 DELIVER	    51 	   1.63 	   12.4 	   8.68 	   13.7 
   86.716	 FINISH	    53 	   1.63 	   12.4 	   8.68 	   13.7 
   86.854	 DELIVER	    52 	   0.38 	   12.7 	   8.68 	   13.7 
   87.101	   COOK	    58 	   0.38 	   12.7 	   8.68 	   13.7 
   87.101	 TOPPING	    60 	   0.38 	   12.7 	   8.68 	   13.7 
   87.589	 DELIVER	    53 	  0.871 	   12.2 	   8.68 	   13.7 
   88.187	   COOK	    59 	  0.871 	   12.2 	   8.68 	   13.7 
   88.187	 TOPPING	    61 	  0.871 	   12.2 	   8.68 	   13.7 
   88.395	  READY	    54 	  0.871 	   12.2 	   8.68 	   13.7 
   88.395	 FINISH	    54 	  0.871 	   12.2 	   8.68 	   13.7 
   88.500	 DELIVER	    54 	   2.09 	   13.8 	   8.68 	   13.7 
   88.649	    ARR	    63 	   2.09 	   13.8 	   8.68 	   13.7 
   88.820	   COOK	    60 	   2.09 	   13.8 	   8.68 	   13.7 
   88.820	 TOPPING	    62 	   2.09 	   13.8 	   8.68 	   13.7 
   90.011	  READY	    55 	   2.09 	   13.8 	   8.68 	   13.7 
   90.011	 FINISH	    55 	   2.09 	   13.8 	   8.68 	   13.7 
   90.048	 DELIVER	    55 	  0.805 	   11.1 	   8.68 	   13.7 
   90.049	   COOK	    61 	  0.805 	   11.1 	   8.68 	   13.7 
   90.049	 TOPPING	    63 	  0.805 	   11.1 	   8.68 	   13.7 
   90.555	  READY	    56 	  0.805 	   11.1 	   8.68 	   13.7 
   90.555	 FINISH	    56 	  0.805 	   11.1 	   8.68 	   13.7 
   90.602	  READY	    57 	  0.805 	   11.1 	   8.68 	   13.7 
   90.602	 FINISH	    57 	  0.805 	   11.1 	   8.68 	   13.7 
   90.680	 DELIVER	    56 	   1.44 	     14 	   8.68 	   13.7 
   91.239	   COOK	    62 	   1.44 	     14 	   8.68 	   13.7 
   91.310	   COOK	    63 	   1.44 	     14 	   8.68 	   13.7 
   91.374	  READY	    58 	   1.44 	     14 	   8.68 	   13.7 
   91.374	 FINISH	    58 	   1.44 	     14 	   8.68 	   13.7 
   91.521	 DELIVER	    57 	   2.54 	   14.4 	   8.68 	   13.7 
   91.806	 DELIVER	    58 	   1.55 	   12.7 	   8.68 	   13.7 
   93.374	  READY	    59 	   1.55 	   12.7 	   8.68 	   13.7 
   93.374	 FINISH	    59 	   1.55 	   12.7 	   8.68 	   13.7 
   94.435	  READY	    60 	   1.55 	   12.7 	   8.68 	   13.7 
   94.435	 FINISH	    60 	   1.55 	   12.7 	   8.68 	   13.7 
   94.580	 DELIVER	    59 	  0.633 	   13.7 	   8.68 	   13.7 
   94.811	 DELIVER	    60 	   2.29 	   15.7 	   8.68 	   13.7 
   95.048	  READY	    61 	   2.29 	   15.7 	   8.68 	   13.7 
   95.048	 FINISH	    61 	   2.29 	   15.7 	   8.68 	   13.7 
   95.279	  READY	    62 	   2.29 	   15.7 	   8.68 	   13.7 
   95.279	 FINISH	    62 	   2.29 	   15.7 	   8.68 	   13.7 
   95.438	 DELIVER	    61 	   2.95 	   15.5 	   8.68 	   13.7 
   95.832	    ARR	    64 	   2.95 	   15.5 	   8.68 	   13.7 
   95.832	 TOPPING	    64 	   2.95 	   15.5 	   8.68 	   13.7 
   96.507	  READY	    63 	   2.95 	   15.5 	   8.68 	   13.7 
   96.507	 FINISH	    63 	   2.95 	   15.5 	   8.68 	   13.7 
   96.632	 DELIVER	    62 	   1.19 	   7.98 	   8.68 	   13.7 
