    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.371	 DELIVER	    72 	      2 	   9.31 	  0.447 	   13.1 	   1.93 
  136.055	 DELIVER	    73 	   2.25 	   12.3 	  0.447 	   13.1 	    1.8 
  137.229	 DELIVER	    74 	   2.45 	   11.4 	  0.447 	   13.1 	   1.94 
  137.685	 DELIVER	    75 	   1.34 	   7.23 	  0.447 	   13.1 	   0.49 
  138.505	 DELIVER	    76 	   1.34 	    131 	  0.447 	   13.1 	   0.49 
  138.673	 DELIVER	    77 	   1.82 	   11.2 	  0.447 	   13.1 	   2.79 
  139.589	 DELIVER	    78 	   2.82 	   9.08 	  0.447 	   13.1 	   1.54 
  139.850	 DELIVER	    79 	   2.34 	   8.09 	  0.447 	   13.1 	   0.52 
  140.872	 DELIVER	    80 	   1.44 	   7.35 	  0.447 	   13.1 	    1.9 
  141.272	 DELIVER	    81 	   1.28 	    8.8 	  0.447 	   13.1 	    2.4 
  141.384	 DELIVER	    82 	  0.795 	   9.01 	  0.447 	   13.1 	   2.24 
  141.478	 DELIVER	    83 	  0.915 	   6.46 	  0.447 	   13.1 	   1.13 
  144.430	 DELIVER	    84 	   1.77 	   6.07 	  0.447 	   13.1 	      0 
  144.608	 DELIVER	    85 	   2.96 	   7.27 	  0.447 	   13.1 	      0 
  145.310	 DELIVER	    86 	  0.473 	   6.57 	  0.447 	   13.1 	   1.55 
  146.220	 DELIVER	    87 	   2.01 	   7.83 	  0.447 	   13.1 	   1.75 
  148.724	 DELIVER	    88 	   2.12 	   7.96 	  0.447 	   13.1 	   1.38 
  149.704	 DELIVER	    89 	   2.49 	   10.2 	  0.447 	   13.1 	   1.29 
  150.059	 DELIVER	    90 	   1.59 	   6.88 	  0.447 	   13.1 	 0.0812 
  153.642	 DELIVER	    91 	  0.407 	   6.09 	  0.447 	   13.1 	      0 
  155.570	 DELIVER	    92 	   1.99 	   7.07 	  0.447 	   13.1 	      0 
  155.726	 DELIVER	    93 	   2.08 	   9.27 	  0.447 	   13.1 	      0 
  156.271	 DELIVER	    94 	   1.31 	   5.01 	  0.447 	   13.1 	      0 
  159.682	 DELIVER	    95 	   1.94 	   6.88 	  0.447 	   13.1 	      0 
  168.926	 DELIVER	    96 	   2.39 	   7.02 	  0.447 	   13.1 	      0 
  171.333	 DELIVER	    97 	  0.459 	   5.57 	  0.447 	   13.1 	      0 
  173.013	 DELIVER	    98 	   2.02 	   7.03 	  0.447 	   13.1 	      0 
  175.360	 DELIVER	    99 	  0.483 	   8.67 	  0.447 	   13.1 	      0 
  175.709	 DELIVER	   100 	  0.557 	   8.27 	  0.447 	   13.1 	      0 
  178.008	 DELIVER	   101 	   2.19 	   6.03 	  0.447 	   13.1 	      0 
  178.774	 DELIVER	   102 	  0.497 	   5.63 	  0.447 	   13.1 	      0 
  183.170	 DELIVER	   103 	  0.828 	   7.13 	  0.447 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	 0.5217
 Event Ave. =	  1.518 Event Sample Var. =	 0.6019
 Minimum =	 0.3675
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   7.01 Time Sample Var. =	  16.83
 Event Ave. =	  9.891 Event Sample Var. =	  186.1
 Minimum =	  3.777
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	 0.2948 Time Sample Var. =	0.04447
 Event Ave. =	 0.3181 Event Sample Var. =	0.03913
 Minimum =	      0
 Maximum =	  0.447
RATIO[3]:
 Time Ave. = 	  8.426 Time Sample Var. =	   36.3
 Event Ave. =	  8.803 Event Sample Var. =	   30.4
 Minimum =	      0
 Maximum =	   13.1
WAIT[ID[7]]:
 Time Ave. = 	 0.4572 Time Sample Var. =	  1.328
 Event Ave. =	  1.201 Event Sample Var. =	  2.898
 Minimum =	      0
 Maximum =	  6.349
