    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.025	 DELIVER	    25 	   2.29 	   6.88 	      0 	  0.757 	      0 
   59.010	 DELIVER	    26 	    2.1 	   6.72 	      0 	  0.757 	      0 
   59.376	 DELIVER	    27 	    1.2 	    6.4 	      0 	  0.757 	      0 
   60.870	 DELIVER	    28 	  0.679 	   6.14 	      0 	  0.757 	      0 
   61.255	 DELIVER	    29 	   1.18 	   4.95 	      0 	  0.757 	      0 
   63.436	 DELIVER	    30 	   2.29 	   7.44 	      0 	  0.757 	      0 
   63.892	 DELIVER	    31 	   0.39 	   7.06 	      0 	  0.757 	   1.45 
   66.438	 DELIVER	    32 	   1.23 	   7.77 	      0 	  0.757 	0.00294 
   68.193	 DELIVER	    33 	   0.96 	   8.56 	      0 	  0.757 	   0.27 
   68.332	 DELIVER	    34 	   2.47 	   7.91 	      0 	  0.757 	      0 
   68.420	 DELIVER	    35 	   1.86 	   7.74 	      0 	  0.757 	   0.18 
   69.433	 DELIVER	    36 	   2.75 	     13 	      0 	   1.12 	   1.08 
   70.072	 DELIVER	    37 	   2.07 	   8.12 	      0 	   1.12 	  0.935 
   70.286	 DELIVER	    38 	   2.42 	   9.39 	      0 	   1.12 	   1.83 
   71.718	 DELIVER	    39 	   1.33 	   9.38 	      0 	   1.12 	   2.62 
   72.154	 DELIVER	    40 	   1.09 	   8.38 	      0 	   1.12 	   1.37 
   73.124	 DELIVER	    41 	  0.744 	   5.39 	      0 	   1.12 	  0.691 
   73.415	 DELIVER	    42 	   1.41 	   5.89 	      0 	   1.12 	  0.337 
   73.474	 DELIVER	    43 	   1.13 	   6.18 	      0 	   1.12 	      0 
   74.679	 DELIVER	    44 	  0.517 	   5.99 	      0 	   1.12 	  0.483 
   74.743	 DELIVER	    45 	   1.64 	   10.1 	      0 	   1.12 	   1.55 
   75.675	 DELIVER	    46 	   2.79 	   6.94 	      0 	   1.12 	  0.542 
   76.967	 DELIVER	    47 	   2.42 	    8.2 	      0 	   1.12 	  0.918 
   80.387	 DELIVER	    48 	   2.45 	   8.11 	      0 	   1.12 	      0 
   81.057	 DELIVER	    49 	   1.59 	   12.3 	      0 	   1.12 	   3.26 
   81.558	 DELIVER	    50 	  0.846 	   4.92 	      0 	   1.12 	      0 
   83.221	 DELIVER	    51 	   2.99 	   7.93 	      0 	   1.12 	      0 
   86.533	 DELIVER	    52 	    2.6 	   8.37 	      0 	   1.25 	      0 
   87.093	 DELIVER	    53 	   2.03 	   8.43 	      0 	   1.25 	      0 
   87.795	 DELIVER	    54 	   2.82 	   8.82 	      0 	   1.25 	   1.78 
   87.869	 DELIVER	    55 	   2.88 	   9.03 	      0 	   1.25 	   1.86 
   91.085	 DELIVER	    56 	   1.57 	   10.2 	      0 	   1.25 	   2.69 
   91.560	 DELIVER	    57 	   2.57 	   8.12 	      0 	   1.25 	   1.88 
   92.543	 DELIVER	    58 	   1.74 	   9.65 	      0 	   1.25 	  0.684 
   92.698	 DELIVER	    59 	   1.66 	   9.65 	      0 	   1.25 	   2.09 
   94.997	 DELIVER	    60 	   2.84 	   10.1 	      0 	   1.25 	   1.87 
   95.901	 DELIVER	    61 	  0.391 	   4.15 	      0 	   1.25 	      0 
   98.981	 DELIVER	    62 	    2.3 	   5.97 	      0 	   1.25 	      0 
  101.506	 DELIVER	    63 	   2.36 	   8.17 	      0 	   1.25 	      0 
  102.521	 DELIVER	    64 	   2.94 	   8.86 	      0 	   1.25 	   1.65 
  102.951	 DELIVER	    65 	  0.915 	   5.39 	      0 	   1.25 	      0 
  106.157	 DELIVER	    66 	   2.13 	   7.38 	      0 	   1.25 	      0 
  108.411	 DELIVER	    67 	   1.83 	   7.67 	      0 	   1.25 	      0 
  112.564	 DELIVER	    68 	   2.25 	   8.31 	      0 	   1.25 	      0 
  117.638	 DELIVER	    69 	  0.848 	   5.87 	      0 	   1.25 	      0 
  119.843	 DELIVER	    70 	  0.929 	   7.64 	      0 	   1.25 	      0 
  121.011	 DELIVER	    71 	   1.04 	   6.73 	      0 	   1.25 	      0 
  121.271	 DELIVER	    72 	   1.45 	   5.66 	      0 	   1.25 	      0 
  121.856	 DELIVER	    73 	   2.95 	   6.57 	      0 	   2.63 	      0 
  122.872	 DELIVER	    74 	  0.828 	    5.6 	      0 	   2.63 	      0 
  123.202	 DELIVER	    75 	  0.512 	   8.59 	      0 	   2.63 	      0 
  123.570	 DELIVER	    76 	   1.45 	    5.7 	      0 	   3.35 	   0.23 
  124.319	 DELIVER	    77 	   1.53 	      6 	      0 	   3.35 	      0 
  127.502	 DELIVER	    78 	   2.13 	   7.97 	      0 	   3.36 	   1.55 
  127.765	 DELIVER	    79 	   1.24 	   8.38 	      0 	   3.36 	  0.458 
  128.122	 DELIVER	    80 	   2.19 	   9.35 	      0 	   3.36 	  0.775 
  128.649	 DELIVER	    81 	   1.28 	   8.28 	      0 	   3.36 	   2.86 
  130.271	 DELIVER	    82 	   2.52 	   10.2 	  0.712 	   3.36 	   3.12 
  130.483	 DELIVER	    83 	  0.812 	   9.41 	  0.712 	   3.36 	   3.43 
  130.675	 DELIVER	    84 	   1.47 	   10.7 	  0.712 	   3.36 	   1.75 
  131.704	 DELIVER	    85 	   1.87 	    9.2 	  0.712 	   3.36 	   2.81 
  132.506	 DELIVER	    86 	  0.474 	   9.92 	  0.834 	   3.36 	   3.15 
  133.473	 DELIVER	    87 	   2.87 	   7.95 	  0.834 	   3.36 	  0.686 
  135.023	 DELIVER	    88 	   1.18 	   9.01 	  0.834 	   3.36 	   3.07 
  135.575	 DELIVER	    89 	   2.06 	     10 	   2.27 	   3.36 	   1.62 
  136.471	 DELIVER	    90 	   2.17 	   9.29 	   2.27 	   3.36 	   3.07 
  137.221	 DELIVER	    91 	   1.72 	   10.9 	   2.27 	   3.36 	   2.92 
  138.836	 DELIVER	    92 	   1.99 	   11.3 	   2.27 	   3.36 	   3.46 
  140.307	 DELIVER	    93 	   1.44 	   11.9 	   2.27 	   3.36 	   6.94 
  140.706	 DELIVER	    94 	   2.19 	   12.8 	   2.27 	   3.36 	   5.04 
  141.144	 DELIVER	    95 	   1.08 	   12.8 	   2.27 	   3.36 	    6.8 
  141.400	 DELIVER	    96 	   2.87 	   13.7 	   2.45 	   3.36 	   4.77 
  142.780	 DELIVER	    97 	   1.39 	   11.1 	   2.51 	   3.36 	   5.03 
  144.959	 DELIVER	    98 	   1.75 	   12.7 	   2.51 	   19.6 	   5.83 
  145.612	 DELIVER	    99 	   1.09 	   15.6 	   2.51 	   19.6 	   6.22 
  145.967	 DELIVER	   100 	   1.83 	     14 	   2.51 	   19.6 	   5.35 
  146.273	 DELIVER	   101 	   1.49 	   12.6 	   2.51 	   20.7 	   6.17 
  148.047	 DELIVER	   102 	   1.49 	    135 	   2.51 	   20.8 	   6.17 
  148.307	 DELIVER	   103 	   1.08 	   12.2 	   2.51 	   20.8 	   5.29 
  149.091	 DELIVER	   104 	  0.648 	   12.1 	   2.51 	   20.8 	   5.49 
  149.481	 DELIVER	   105 	   1.21 	     13 	   2.51 	   20.8 	   5.45 
  149.515	 DELIVER	   106 	   2.95 	   11.4 	   2.51 	   20.8 	   4.95 
  150.064	 DELIVER	   107 	   2.95 	    139 	   2.51 	   20.8 	   4.95 
  152.621	 DELIVER	   108 	  0.547 	   10.7 	   2.51 	   20.8 	   5.73 
  152.715	 DELIVER	   109 	   2.67 	   12.7 	   2.51 	   20.8 	   3.66 
  153.755	 DELIVER	   110 	   2.28 	   12.8 	   2.51 	   20.8 	   5.08 
  154.118	 DELIVER	   111 	   1.77 	   7.85 	   2.51 	   20.8 	   2.06 
  154.165	 DELIVER	   112 	   1.28 	     13 	   2.51 	   20.8 	   5.18 
  155.814	 DELIVER	   113 	   1.32 	   10.9 	   2.51 	   20.8 	   3.29 
  157.062	 DELIVER	   114 	   1.89 	   6.99 	   2.51 	   20.8 	      0 
  157.773	 DELIVER	   115 	  0.508 	   9.31 	   2.51 	   20.8 	   1.04 
  159.241	 DELIVER	   116 	  0.452 	   6.75 	   2.51 	   20.8 	      0 
  160.155	 DELIVER	   117 	  0.611 	   6.14 	   2.51 	   20.8 	      0 
  161.324	 DELIVER	   118 	   2.58 	   10.1 	   2.51 	   20.8 	      0 
  161.708	 DELIVER	   119 	  0.755 	   4.92 	   2.51 	   20.8 	      0 
  164.305	 DELIVER	   120 	   2.66 	   11.5 	   2.51 	   20.8 	   0.12 
  166.092	 DELIVER	   121 	   1.74 	   7.25 	   2.51 	   20.8 	      0 
  166.875	 DELIVER	   122 	  0.718 	   6.78 	   2.51 	   20.8 	      0 
  174.468	 DELIVER	   123 	   2.46 	   8.98 	   2.51 	   20.8 	      0 
  177.850	 DELIVER	   124 	   1.61 	   5.68 	   2.51 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5273
 Event Ave. =	  1.742 Event Sample Var. =	 0.5649
 Minimum =	 0.3899
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.875 Time Sample Var. =	  205.3
 Event Ave. =	  10.72 Event Sample Var. =	  267.3
 Minimum =	  4.154
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  1.102 Time Sample Var. =	  1.505
 Event Ave. =	 0.7574 Event Sample Var. =	  1.219
 Minimum =	      0
 Maximum =	  2.507
RATIO[3]:
 Time Ave. = 	  8.926 Time Sample Var. =	  92.95
 Event Ave. =	  5.663 Event Sample Var. =	  63.67
 Minimum =	      0
 Maximum =	  20.81
WAIT[ID[7]]:
 Time Ave. = 	 0.8006 Time Sample Var. =	  2.264
 Event Ave. =	  1.601 Event Sample Var. =	  3.901
 Minimum =	      0
 Maximum =	  6.936
